oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1828206400006871,58266.3040046,19.8254185,0.108380385,0,zr,237.7293353,56.8144128
1828206400006871,58266.304456,19.6470947,0.0951563269,0,zr,237.7292568,56.8144009
1828206400006871,58268.3953125,19.9425964,0.117777191,0,zr,237.7291585,56.8145312
1828206400006871,58268.3957755,19.675705,0.0971874595,0,zr,237.7293375,56.8144746
1828206400006871,58270.3839005,19.5550003,0.0888562351,0,zr,237.7292239,56.8144519
1828206400006871,58270.3843519,19.6716213,0.0968953669,0,zr,237.7292242,56.8144196
1828206400006871,58481.5345023,19.6430168,0.0948696509,0,zr,237.7292657,56.8143889
1828206400006871,58558.2850579,19.5465546,0.0882967338,0,zr,237.7291399,56.8143559
1828206400006871,58580.3693056,19.7571831,0.103162542,0,zr,237.7291423,56.814431
1828206400006871,58589.2376389,19.3862286,0.0782486051,0,zr,237.7294918,56.8145662
1828206400006871,58592.3079167,19.5829239,0.090728052,0,zr,237.7294152,56.8143461
1828206400006871,58593.3006829,19.7588577,0.103288211,0,zr,237.729327,56.8144733
1828206400006871,58602.3009259,19.7411175,0.101962179,0,zr,237.7292548,56.8143952
1828206400006871,58606.2678704,19.7960205,0.106108785,0,zr,237.7293176,56.8144183
1828206400006871,58617.2884606,19.8887711,0.113394238,0,zr,237.7291983,56.8144081
1828206400006871,58618.2195602,19.7073936,0.0994778275,0,zr,237.7293279,56.8144218
1828206400006871,58633.3310648,20.021656,0.12440747,0,zr,237.7292343,56.8144163
1828206400006871,58633.3315162,19.9146061,0.115484186,0,zr,237.7292406,56.8144433
1828206400006871,58634.3227778,19.9489193,0.118299201,0,zr,237.7292505,56.8144034
1828206400006871,58634.3232292,19.9015331,0.114423349,0,zr,237.7291609,56.8144391
1828206400006871,58677.242581,19.9182796,0.115783386,0,zr,237.7293268,56.8144106
1828206400006871,58677.2430324,19.791853,0.105789624,0,zr,237.7293338,56.8144235
1828206400006871,58728.2394676,19.7521515,0.102785423,0,zr,237.7292445,56.8144187
1828206400006871,58974.3105556,19.6846581,0.0978301987,0,zr,237.7293018,56.8143572
1828206400006871,58974.3110185,19.7417526,0.102009445,0,zr,237.7292825,56.8144179
1828206400006871,58976.3076273,19.6467361,0.0951310769,0,zr,237.7293065,56.814483
1828206400006871,58976.3080903,19.4000988,0.0790752396,0,zr,237.7292659,56.8144258
1828206400006871,59059.1649074,19.884201,0.1130272,0,zr,237.7293892,56.8144144
