oid,mjd,mag,magerr,catflags,filtercode,ra,dec
600210400024674,58286.4681019,21.0341511,0.194036484,0,zr,2.8449744,26.4343983
600210400024674,58289.4685185,21.2882919,0.212549686,0,zr,2.8448754,26.4347078
600210400024674,58292.4783681,20.9049225,0.184622645,0,zr,2.8449715,26.4346553
600210400024674,58313.4219329,21.4709091,0.225852728,0,zr,2.844933,26.4346078
600210400024674,58319.4478935,21.6455059,0.238571525,0,zr,2.8449579,26.4346942
600210400024674,58334.3859028,20.9134827,0.185246229,0,zr,2.845075,26.4346173
600210400024674,58334.3863542,21.1999378,0.206113458,0,zr,2.8450838,26.4347195
600210400024674,58334.4408218,20.9946098,0.19115603,0,zr,2.8450082,26.4345873
600210400024674,58343.3574769,21.2296314,0.20827651,0,zr,2.8449987,26.4346353
600210400024674,58346.3962616,21.394083,0.220256209,0,zr,2.8450462,26.4347017
600210400024674,58352.4661343,21.2305374,0.208342552,0,zr,2.8448738,26.4346497
600210400024674,58364.3244213,21.0016556,0.191669226,0,zr,2.8450285,26.4346097
600210400024674,58367.3705787,21.2185059,0.207466006,0,zr,2.8449895,26.4346546
600210400024674,58368.3047338,21.4595222,0.22502327,0,zr,2.8449566,26.4346404
600210400024674,58369.3905671,21.2875748,0.212497473,0,zr,2.8448939,26.4345628
600210400024674,58370.3110648,21.2070503,0.206631541,0,zr,2.8448782,26.4346822
600210400024674,58372.3433449,21.532074,0.230308414,0,zr,2.844898,26.43465
600210400024674,58373.3071759,21.4973469,0.227778673,0,zr,2.8445926,26.4344622
600210400024674,58374.3509838,21.3649158,0.218131542,0,zr,2.8450082,26.4348285
600210400024674,58376.3622106,21.3503304,0.21706903,0,zr,2.8450169,26.4346302
600210400024674,58379.387419,21.5728073,0.233275652,0,zr,2.8449333,26.4346611
600210400024674,58388.2672569,20.5323753,0.157483816,0,zr,2.8449463,26.4347136
600210400024674,58400.2212847,21.6842136,0.241391301,0,zr,2.8450695,26.4346565
600210400024674,58666.4369907,21.2688999,0.211137056,0,zr,2.8449199,26.4346741
600210400024674,58669.4206366,21.5498409,0.231602669,0,zr,2.8448618,26.4345893
600210400024674,58672.4653009,21.4239845,0.222434521,0,zr,2.8449991,26.4346356
600210400024674,58678.4753819,21.3429146,0.216528773,0,zr,2.8449018,26.4346196
600210400024674,58688.4071644,20.9285679,0.1863451,0,zr,2.8448193,26.4343937
600210400024674,58697.4100347,21.2641068,0.210787892,0,zr,2.8450427,26.4346217
600210400024674,58700.4031366,21.3298378,0.215576172,0,zr,2.8448517,26.4345697
600210400024674,58703.4255093,21.1969757,0.205897689,0,zr,2.8449994,26.4346543
600210400024674,58717.4644792,20.842617,0.180083871,0,zr,2.8449099,26.4343714
600210400024674,58718.477419,21.4096794,0.221392393,0,zr,2.8450957,26.4346934
