oid,mjd,mag,magerr,catflags,filtercode,ra,dec
643205200017469,58256.4651157,20.9801331,0.164000154,0,zr,326.2386043,25.215287
643205200017469,58257.3938542,20.8579559,0.155937314,0,zr,326.2384652,25.2154347
643205200017469,58257.4129167,20.8081665,0.152651548,0,zr,326.238494,25.2155243
643205200017469,58257.4208912,20.7925758,0.151622653,0,zr,326.2385346,25.2153412
643205200017469,58257.4543634,21.0355644,0.167658329,0,zr,326.2385818,25.2154605
643205200017469,58257.4633218,20.7638779,0.149728775,0,zr,326.2385488,25.2154763
643205200017469,58259.4645255,20.949892,0.162004471,0,zr,326.238624,25.2154176
643205200017469,58277.3920718,20.8659306,0.156463623,0,zr,326.2384344,25.2154753
643205200017469,58277.3992824,20.9024639,0.158874512,0,zr,326.2385925,25.2154729
643205200017469,58277.4232986,21.0822487,0.170739174,0,zr,326.2384778,25.2154594
643205200017469,58280.3484606,21.3410645,0.187819242,0,zr,326.2385411,25.2154589
643205200017469,58280.46625,21.050909,0.168670893,0,zr,326.2386458,25.2153928
643205200017469,58281.3612037,20.7578926,0.149333835,0,zr,326.2385516,25.2153257
643205200017469,58283.3850579,20.9737606,0.163579702,0,zr,326.2384172,25.2154249
643205200017469,58283.4790625,20.9763584,0.163751125,0,zr,326.2388473,25.2154841
643205200017469,58286.4638426,20.7335205,0.147725463,0,zr,326.2385686,25.2155111
643205200017469,58287.4429282,20.9109497,0.159434557,0,zr,326.2386133,25.2152831
643205200017469,58288.3282292,20.9821987,0.164136529,0,zr,326.2386904,25.2153841
643205200017469,58290.3557523,20.8963528,0.158471227,0,zr,326.2385492,25.2154973
643205200017469,58290.3818866,20.8521118,0.155551672,0,zr,326.2385669,25.2154668
643205200017469,58290.4642708,21.0016613,0.16542089,0,zr,326.2384633,25.2154763
643205200017469,58290.4651736,20.6872692,0.144673109,0,zr,326.2386194,25.215335
643205200017469,58291.4628472,20.8141098,0.153043747,0,zr,326.238514,25.2154116
643205200017469,58291.4822685,20.6607399,0.142922401,0,zr,326.2384923,25.2154377
643205200017469,58292.3275,20.7611656,0.149549842,0,zr,326.2386637,25.2152795
643205200017469,58293.4633912,20.8194084,0.153393388,0,zr,326.2386081,25.2154387
643205200017469,58294.462419,21.1944809,0.178145647,0,zr,326.2384449,25.2153909
643205200017469,58296.3736458,20.7137165,0.146418452,0,zr,326.2385399,25.2150662
643205200017469,58303.3709028,20.424017,0.126260132,0,zr,326.2385892,25.2155134
643205200017469,58303.4617361,20.9440689,0.16162014,0,zr,326.2385742,25.2154192
643205200017469,58304.3817824,20.8865871,0.157826781,0,zr,326.2385864,25.2153578
643205200017469,58312.4006019,20.8960209,0.158449292,0,zr,326.2386545,25.2154593
643205200017469,58312.4354977,21.3302956,0.187108517,0,zr,326.2385161,25.2154298
643205200017469,58313.3957986,21.2741642,0.183404207,0,zr,326.2386243,25.2155323
643205200017469,58313.3983912,21.2483635,0.181701541,0,zr,326.2386087,25.2153803
643205200017469,58315.3576273,20.9625435,0.162839413,0,zr,326.2385857,25.2153671
643205200017469,58316.3516782,21.0799904,0.170590043,0,zr,326.2386063,25.2154498
643205200017469,58316.4419213,20.9668827,0.163125753,0,zr,326.2387381,25.2154568
643205200017469,58317.399375,21.4498501,0.194998384,0,zr,326.2385113,25.2155814
643205200017469,58318.3587847,20.9693813,0.16329062,0,zr,326.2386029,25.2154719
643205200017469,58319.3492014,21.1627312,0.176050425,0,zr,326.2385593,25.2155262
643205200017469,58320.3812153,21.0963688,0.171670914,0,zr,326.2386426,25.2154692
643205200017469,58321.4628356,21.2802505,0.183805943,0,zr,326.2386643,25.2153216
643205200017469,58340.3818634,20.9983902,0.165205002,0,zr,326.2384894,25.215366
643205200017469,58343.3388657,21.4536858,0.195251465,0,zr,326.238658,25.2153267
643205200017469,58349.3163889,21.4689312,0.196257591,0,zr,326.2385379,25.2154186
643205200017469,58349.3173032,21.1674175,0.176359653,0,zr,326.2386131,25.2153713
643205200017469,58349.3340046,21.2263985,0.180252075,0,zr,326.2385052,25.2153788
643205200017469,58350.3652083,21.3772583,0.19020772,0,zr,326.2386506,25.2154431
643205200017469,58350.3796991,21.1681709,0.176409364,0,zr,326.2385587,25.2154614
643205200017469,58351.2135995,21.024786,0.166947007,0,zr,326.2385771,25.2154816
643205200017469,58351.3602199,21.2586212,0.182378531,0,zr,326.23859,25.21545
643205200017469,58351.3761227,21.2416115,0.181256056,0,zr,326.2386887,25.2152855
643205200017469,58352.2970833,21.2748337,0.183448434,0,zr,326.2385864,25.215419
643205200017469,58355.2732292,20.5167694,0.133421302,0,zr,326.2384083,25.2153872
643205200017469,58356.3347106,20.4766064,0.130446553,0,zr,326.2387205,25.2153042
643205200017469,58358.2536111,20.6669998,0.143335462,0,zr,326.2387371,25.2152518
643205200017469,58360.3132176,20.8326683,0.154268503,0,zr,326.2384448,25.2158127
643205200017469,58361.2736227,21.2166977,0.179611802,0,zr,326.2385828,25.2154402
643205200017469,58361.274537,21.13307,0.174093008,0,zr,326.2385703,25.2154488
643205200017469,58362.3399421,21.2614288,0.182563782,0,zr,326.2385684,25.2154155
643205200017469,58364.294838,21.2735329,0.183362603,0,zr,326.2385659,25.2154456
643205200017469,58365.2054977,21.5012207,0.198388457,0,zr,326.2387615,25.2154723
643205200017469,58365.3390856,21.2845783,0.184091568,0,zr,326.2385878,25.2153614
643205200017469,58366.3212269,21.420742,0.193077445,0,zr,326.2386266,25.2153138
643205200017469,58366.3390509,21.4445724,0.194650054,0,zr,326.2385642,25.2154004
643205200017469,58366.3549884,21.2493,0.181763411,0,zr,326.2385853,25.215383
643205200017469,58367.3196991,21.1764393,0.176955104,0,zr,326.2384267,25.2154341
643205200017469,58367.3216435,21.3440571,0.188016772,0,zr,326.2384061,25.2154898
643205200017469,58367.3478009,21.2718239,0.183249831,0,zr,326.2385387,25.2154964
643205200017469,58367.355544,21.2361259,0.180894017,0,zr,326.2386507,25.215525
643205200017469,58368.2962847,21.3692455,0.189679027,0,zr,326.238839,25.2154149
643205200017469,58368.3131481,21.3688221,0.189651012,0,zr,326.238799,25.2153865
643205200017469,58369.1904977,21.4942684,0.197929621,0,zr,326.238679,25.2156027
643205200017469,58369.368125,21.0519161,0.168737411,0,zr,326.2385887,25.2155107
643205200017469,58370.2740741,21.2919445,0.184577584,0,zr,326.2385902,25.215514
643205200017469,58371.2967593,21.1841049,0.177460909,0,zr,326.2386409,25.2154925
643205200017469,58371.3133796,21.5398121,0.200935245,0,zr,326.2385927,25.2152669
643205200017469,58372.3016667,21.3691082,0.189669967,0,zr,326.238687,25.2154612
643205200017469,58372.3343981,21.1702995,0.176549911,0,zr,326.2385845,25.215289
643205200017469,58373.2743056,21.3664589,0.189495087,0,zr,326.238478,25.2153534
643205200017469,58376.2070486,21.5165405,0.199399471,0,zr,326.2386164,25.2154598
643205200017469,58377.276794,21.4010506,0.191777945,0,zr,326.2386286,25.2154369
643205200017469,58377.2973727,21.1102257,0.172585368,0,zr,326.2386437,25.2154022
643205200017469,58378.2319444,21.2544823,0.182105422,0,zr,326.2385919,25.2154795
643205200017469,58379.2512384,21.1423187,0.17470336,0,zr,326.2384639,25.2156128
643205200017469,58379.3080787,20.920805,0.160084963,0,zr,326.2386171,25.215657
643205200017469,58380.2734259,21.3534641,0.188637495,0,zr,326.2386596,25.2155362
643205200017469,58380.2960648,21.2647171,0.182780862,0,zr,326.2385963,25.2152157
643205200017469,58383.3395023,20.5997353,0.138896465,0,zr,326.2388028,25.2152495
643205200017469,58388.2359838,21.1389275,0.174479604,0,zr,326.2385551,25.2152468
643205200017469,58389.2331019,21.154747,0.17552352,0,zr,326.2385499,25.2153748
643205200017469,58390.1887384,21.3638,0.189319611,0,zr,326.2386059,25.2155448
643205200017469,58400.1872338,21.3923569,0.19120419,0,zr,326.2385804,25.2153896
643205200017469,58400.2097454,21.6146755,0.205875754,0,zr,326.2385943,25.2154952
643205200017469,58429.0851736,21.3210373,0.186497569,0,zr,326.2387045,25.2154086
643205200017469,58430.0853241,20.8187141,0.153347611,0,zr,326.2386451,25.215443
643205200017469,58430.1912731,21.321394,0.186521053,0,zr,326.2384272,25.215431
643205200017469,58432.0864468,20.8644943,0.156368852,0,zr,326.2388387,25.2151373
643205200017469,58607.4876505,20.9230022,0.160229921,0,zr,326.2386278,25.2153845
643205200017469,58634.4352431,20.7632694,0.149688601,0,zr,326.2386812,25.215419
643205200017469,58637.4354398,20.7135696,0.146408796,0,zr,326.2386017,25.2154242
643205200017469,58640.4669097,20.843914,0.1550107,0,zr,326.2385654,25.2154057
