oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723210300011897,58198.4341551,20.0975742,0.112491488,0,zr,252.8857845,41.2492667
723210300011897,58198.4527315,19.9823608,0.103466719,0,zr,252.8857125,41.2492841
723210300011897,58198.4536921,20.0753326,0.110705182,0,zr,252.8857172,41.2492911
723210300011897,58198.4679977,20.0263577,0.106845737,0,zr,252.8857043,41.2492901
723210300011897,58198.4904977,20.0627766,0.109706059,0,zr,252.8857282,41.2493078
723210300011897,58198.4914468,20.1517754,0.116930209,0,zr,252.8856877,41.2492956
723210300011897,58198.5117593,20.1364422,0.115662344,0,zr,252.8857301,41.2492957
723210300011897,58216.3716088,20.2909336,0.128853112,0,zr,252.8856448,41.2492996
723210300011897,58216.3769329,20.212162,0.122014381,0,zr,252.8857326,41.2492636
723210300011897,58216.3999074,20.0784149,0.110951528,0,zr,252.8855368,41.2492087
723210300011897,58216.4109375,20.0112,0.105672233,0,zr,252.8856527,41.2494509
723210300011897,58217.3857407,20.4327412,0.14167425,32768,zr,252.8856666,41.2492256
723210300011897,58217.4071991,20.0774498,0.110874332,0,zr,252.8857205,41.2492947
723210300011897,58217.4433681,20.2439575,0.124747597,0,zr,252.8856716,41.2493393
723210300011897,58217.4779977,20.0684414,0.110156044,0,zr,252.8856575,41.2493337
723210300011897,58217.4804398,20.1574898,0.117405199,0,zr,252.8856684,41.2492469
723210300011897,58218.3870949,20.2239113,0.123019986,0,zr,252.8857562,41.2493459
723210300011897,58218.4143981,20.3482018,0.133958995,0,zr,252.8857886,41.2492895
723210300011897,58218.43375,19.9243851,0.0991431549,0,zr,252.8857148,41.2493534
723210300011897,58218.4546759,20.1329441,0.115374446,0,zr,252.8856697,41.2493364
723210300011897,58218.4759838,20.0878067,0.111704439,0,zr,252.8857017,41.2492919
723210300011897,58218.4803704,20.3050461,0.130101338,0,zr,252.8858014,41.2493167
723210300011897,58218.5018171,20.2302933,0.123568401,0,zr,252.8858366,41.2493519
723210300011897,58219.3903588,20.1027336,0.112908803,0,zr,252.8858015,41.2493415
723210300011897,58219.431875,20.0013771,0.104916997,0,zr,252.8857278,41.2494005
723210300011897,58219.4523032,20.1696854,0.118423149,0,zr,252.885635,41.2493632
723210300011897,58219.4532755,20.0900459,0.111884475,0,zr,252.885708,41.2493431
723210300011897,58219.460787,20.2901478,0.128783703,0,zr,252.8858414,41.2493769
723210300011897,58219.4617014,20.1099529,0.113494597,0,zr,252.8855909,41.2493268
723210300011897,58219.4990162,20.1626015,0.117831171,0,zr,252.8857435,41.2493193
723210300011897,58222.3783681,20.2415466,0.12453907,0,zr,252.8857984,41.2493291
723210300011897,58222.401875,20.1620483,0.117785037,0,zr,252.8855688,41.2492614
723210300011897,58222.4240856,20.2839241,0.128235608,0,zr,252.8857855,41.2492889
723210300011897,58222.4250694,20.1593513,0.117560238,0,zr,252.885745,41.2493384
723210300011897,58222.4416782,20.2357159,0.124035686,0,zr,252.8857278,41.2493334
723210300011897,58222.4435648,20.1555882,0.11724712,0,zr,252.885625,41.2492945
723210300011897,58222.4778704,20.055687,0.109144777,0,zr,252.8856502,41.2493777
723210300011897,58222.4831134,20.1357231,0.115603223,0,zr,252.8857885,41.249323
723210300011897,58222.5043171,20.0889549,0.111796834,0,zr,252.8858294,41.2493232
723210300011897,58224.4330093,20.0721455,0.110450879,0,zr,252.8857517,41.2494018
723210300011897,58226.3610185,20.0687847,0.110183358,0,zr,252.8857304,41.2492972
723210300011897,58226.4092014,20.1541386,0.117126636,0,zr,252.8857221,41.249304
723210300011897,58226.4269213,20.0064316,0.105305091,0,zr,252.88579,41.2493175
723210300011897,58226.4501042,20.0469875,0.108458988,0,zr,252.8856284,41.2493409
723210300011897,58226.4510185,20.2126446,0.122055709,0,zr,252.8857459,41.2493065
723210300011897,58226.4640856,20.2484589,0.125137568,0,zr,252.885733,41.2493232
723210300011897,58226.4968056,20.0423317,0.108093284,0,zr,252.8857326,41.2493863
723210300011897,58226.4977662,20.0820198,0.111240089,0,zr,252.8856438,41.249311
723210300011897,58227.4003241,20.1956215,0.120607756,0,zr,252.8852469,41.2494641
723210300011897,58229.4045139,20.0472298,0.108478114,0,zr,252.8857263,41.2492617
723210300011897,58229.4278356,20.1921463,0.120313451,0,zr,252.8857265,41.2492335
723210300011897,58229.4302083,20.1713657,0.118563935,0,zr,252.8857583,41.2492484
723210300011897,58229.4495486,20.1167545,0.114048518,0,zr,252.8857666,41.2492911
723210300011897,58230.4298727,20.0410805,0.107995324,0,zr,252.8856778,41.2493076
723210300011897,58231.2951968,20.1005688,0.112733565,0,zr,252.8857297,41.2493186
723210300011897,58231.3607407,20.0432224,0.108163238,0,zr,252.885714,41.2492424
723210300011897,58232.3863194,20.0318031,0.107269794,0,zr,252.8857975,41.2493477
723210300011897,58232.4076852,20.0586224,0.10937684,0,zr,252.8855811,41.2493538
723210300011897,58242.316412,20.1689262,0.118359707,0,zr,252.8857439,41.249285
723210300011897,58242.3386227,20.0451565,0.108315073,0,zr,252.885688,41.2492951
723210300011897,58242.3583102,19.8799438,0.0959290788,0,zr,252.8857018,41.2492937
723210300011897,58242.359294,20.0998192,0.112672813,0,zr,252.8857315,41.249311
723210300011897,58243.3194907,20.2051678,0.121418372,0,zr,252.8857656,41.2493352
723210300011897,58244.3282755,20.020256,0.10637217,0,zr,252.8857635,41.2493236
723210300011897,58244.3498264,19.8796902,0.0959109738,0,zr,252.8856255,41.2493873
723210300011897,58244.3628819,19.8227139,0.0919185802,0,zr,252.885649,41.2492689
723210300011897,58246.3894907,20.0114994,0.105695218,0,zr,252.8856919,41.2494936
723210300011897,58246.4051042,20.0166817,0.106095493,0,zr,252.8857863,41.2494201
723210300011897,58247.4044213,20.0395737,0.107877254,0,zr,252.8856454,41.2493943
723210300011897,58247.4213773,20.0107994,0.10564135,0,zr,252.8856591,41.2493567
723210300011897,58247.4431829,20.0641022,0.109811246,0,zr,252.8857104,41.2494009
723210300011897,58252.3880208,20.2665939,0.126716197,0,zr,252.8857753,41.2492999
723210300011897,58252.4004398,20.0759392,0.110753551,0,zr,252.8856508,41.2492817
723210300011897,58255.2777083,20.0281754,0.10698726,0,zr,252.8856628,41.2493699
723210300011897,58255.2973611,20.015728,0.106021754,0,zr,252.885909,41.2493809
723210300011897,58255.3108796,19.9356518,0.0999718085,0,zr,252.8858043,41.2494256
723210300011897,58255.3200116,20.1040363,0.113014273,0,zr,252.8857418,41.2494232
723210300011897,58256.4436574,20.0240135,0.106663629,0,zr,252.8857423,41.2492772
723210300011897,58257.2973148,20.1843452,0.1196547,0,zr,252.8857606,41.2493206
723210300011897,58257.3193634,20.1527748,0.117013335,0,zr,252.8856608,41.2492998
723210300011897,58257.3490625,20.0948753,0.112273633,0,zr,252.8857523,41.2493667
723210300011897,58257.3709838,19.947506,0.100849725,0,zr,252.8857977,41.2493942
723210300011897,58257.3843866,20.0645657,0.109847948,0,zr,252.8858707,41.2493698
723210300011897,58257.4027431,20.0751495,0.110690527,0,zr,252.8857558,41.24933
723210300011897,58258.4090162,20.3053703,0.130130097,0,zr,252.8857861,41.2495491
723210300011897,58258.4099537,20.1859608,0.119791009,0,zr,252.8857339,41.2494395
723210300011897,58258.4233796,19.9187984,0.0987342894,0,zr,252.885727,41.2494433
723210300011897,58262.3301968,20.1560612,0.117286384,0,zr,252.8859355,41.2493992
723210300011897,58262.3587037,20.1943951,0.120503753,0,zr,252.8859203,41.2494679
723210300011897,58266.2930787,19.7781391,0.088895008,0,zr,252.885695,41.2493508
