oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756213200017153,58198.374213,17.8686752,0.0302072093,0,zr,198.7493786,50.9924973
756213200017153,58198.3828009,17.8507423,0.0298529156,0,zr,198.7493755,50.9924835
756213200017153,58198.4077199,17.8584061,0.0300035737,0,zr,198.7493847,50.9924912
756213200017153,58199.3171644,17.8377113,0.0295993425,32768,zr,198.7493499,50.9925454
756213200017153,58214.2334838,17.8025398,0.0289308857,32768,zr,198.7494581,50.9925105
756213200017153,58214.2471296,17.8005657,0.0288940482,32768,zr,198.7493973,50.9925727
756213200017153,58214.2480671,17.8277855,0.0294083562,32768,zr,198.7492742,50.9923884
756213200017153,58214.3152894,17.8339424,0.0295265913,32768,zr,198.7493568,50.9924921
756213200017153,58215.2765972,17.9076366,0.0309986528,32768,zr,198.7493067,50.9925382
756213200017153,58216.225625,17.8512077,0.02986205,0,zr,198.7494093,50.9925217
756213200017153,58216.24625,17.8648338,0.0301308036,0,zr,198.7493833,50.9924954
756213200017153,58216.2472222,17.8456573,0.0297535956,0,zr,198.7494073,50.9924998
756213200017153,58217.2352778,17.8798218,0.0304305926,0,zr,198.74935,50.9925353
756213200017153,58217.2646412,17.8556538,0.0299493372,0,zr,198.7493862,50.992515
756213200017153,58217.2755556,17.9010315,0.0308623631,0,zr,198.7493819,50.9925291
756213200017153,58217.288206,17.857069,0.0299771987,0,zr,198.7493658,50.9925065
756213200017153,58217.2891667,17.8692284,0.030218238,0,zr,198.7493863,50.9925049
756213200017153,58217.2947685,17.9879189,0.0327264965,32768,zr,198.7493151,50.9925101
756213200017153,58217.2956829,17.8489189,0.0298172552,32768,zr,198.7493882,50.992505
756213200017153,58217.2965972,17.8056355,0.0289888009,32768,zr,198.7493569,50.9924944
756213200017153,58217.3143866,17.8552094,0.0299405865,0,zr,198.7493732,50.9924961
756213200017153,58217.3359722,17.7938709,0.028769657,32768,zr,198.7493804,50.9924739
756213200017153,58218.2459606,17.8331757,0.0295118317,0,zr,198.7493886,50.992523
756213200017153,58218.2521065,17.8670731,0.030175304,0,zr,198.7493564,50.992522
756213200017153,58218.284294,17.8540726,0.0299182553,0,zr,198.7493452,50.9925
756213200017153,58218.2852315,17.8685112,0.0302039571,0,zr,198.74938,50.9924921
756213200017153,58218.3097569,17.8392754,0.0296296086,0,zr,198.7493669,50.9925065
756213200017153,58218.3106713,17.8677101,0.0301879998,0,zr,198.749401,50.9924924
756213200017153,58218.3534954,17.8639336,0.0301129427,0,zr,198.7493713,50.9924927
756213200017153,58218.3568519,17.8243294,0.0293422714,0,zr,198.749367,50.992504
756213200017153,58218.3804282,17.8457336,0.0297550801,0,zr,198.7493865,50.9924925
756213200017153,58219.2373032,17.8490143,0.0298191197,32768,zr,198.7494091,50.9924929
756213200017153,58219.2382755,17.8600788,0.0300366022,0,zr,198.7493995,50.9924802
756213200017153,58219.2683912,17.837822,0.0296014864,0,zr,198.7493775,50.9925166
756213200017153,58219.2745139,17.8427963,0.029697923,0,zr,198.7493707,50.9925192
756213200017153,58219.2958218,17.9524193,0.0319459848,32768,zr,198.7493231,50.992502
756213200017153,58219.2967361,17.8005238,0.0288932733,32768,zr,198.7493795,50.9925206
756213200017153,58219.3353009,17.872963,0.03029285,0,zr,198.7493528,50.9925023
756213200017153,58219.3579745,17.8558865,0.02995391,0,zr,198.7493493,50.992518
756213200017153,58221.2482407,17.8562698,0.0299614687,0,zr,198.7492819,50.9925434
756213200017153,58221.2644329,17.8100319,0.0290713497,0,zr,198.7492332,50.9925671
756213200017153,58221.2653704,17.8297596,0.0294461995,0,zr,198.749293,50.9925667
756213200017153,58221.2663542,17.8679333,0.0301924385,0,zr,198.749268,50.992569
756213200017153,58221.2760417,17.8132095,0.0291312225,0,zr,198.7493414,50.9925797
756213200017153,58222.2671181,17.8479309,0.0297979433,0,zr,198.7493865,50.9925059
756213200017153,58222.2893287,17.8992577,0.0308259092,0,zr,198.7493731,50.9925108
756213200017153,58222.2902431,17.8659096,0.0301521663,0,zr,198.7494309,50.9925548
756213200017153,58222.2944907,17.8766708,0.0303672086,0,zr,198.749374,50.9925
756213200017153,58222.3301505,17.85285,0.0298942365,0,zr,198.7493975,50.9924944
756213200017153,58222.3562963,17.849947,0.0298373532,0,zr,198.7493574,50.9924915
756213200017153,58224.2166551,17.8750687,0.0303350538,32768,zr,198.7494271,50.992478
756213200017153,58224.2403125,17.8491955,0.0298226643,0,zr,198.7493902,50.9924997
756213200017153,58224.2566898,17.9049911,0.0309439413,0,zr,198.7494049,50.9924975
756213200017153,58224.2581366,17.9012337,0.0308665056,0,zr,198.7493787,50.992498
756213200017153,58224.2695023,17.8587055,0.0300094821,0,zr,198.7493588,50.9925162
756213200017153,58224.2736921,17.8614597,0.030063929,0,zr,198.7493956,50.9925058
756213200017153,58224.295081,17.8255653,0.0293658767,0,zr,198.7493441,50.9925128
756213200017153,58224.327963,17.9075794,0.0309974663,32768,zr,198.7493405,50.9925018
756213200017153,58224.3288889,17.8827095,0.030488845,32768,zr,198.7494193,50.9925458
756213200017153,58224.3316319,17.8187561,0.0292362124,32768,zr,198.7494277,50.9925354
756213200017153,58224.3388426,17.6998482,0.0271072593,32768,zr,198.7492877,50.9925083
756213200017153,58226.2701157,17.8932152,0.0307021998,0,zr,198.7493714,50.9924973
756213200017153,58226.2855556,17.8529472,0.029896155,0,zr,198.7493787,50.9925054
756213200017153,58226.2864699,17.8491554,0.029821869,0,zr,198.7493867,50.9924938
756213200017153,58226.305162,17.8896427,0.0306294039,0,zr,198.7493752,50.9924926
756213200017153,58226.3319907,17.888382,0.0306037888,0,zr,198.7493844,50.9924957
756213200017153,58227.2657986,17.8776436,0.0303867608,0,zr,198.7493701,50.9925131
756213200017153,58227.2783102,17.8886719,0.0306096729,0,zr,198.7493761,50.9925059
756213200017153,58227.2792245,17.8880272,0.030596571,0,zr,198.7493663,50.9924963
756213200017153,58227.2801505,17.8618736,0.0300721154,0,zr,198.7493822,50.9925004
756213200017153,58230.2480903,17.8344517,0.0295364261,0,zr,198.7493715,50.9925388
756213200017153,58230.2583333,17.8645439,0.0301250536,0,zr,198.7493638,50.9925227
756213200017153,58230.2592477,17.8754768,0.030343229,0,zr,198.7493916,50.9925266
756213200017153,58230.260162,17.864563,0.0301254317,0,zr,198.7493566,50.9925247
756213200017153,58231.281875,17.8615932,0.0300665721,0,zr,198.7493865,50.9924995
756213200017153,58231.3186806,17.8571644,0.0299790762,0,zr,198.7493379,50.9925103
756213200017153,58231.3195949,17.8759232,0.0303521752,0,zr,198.7493769,50.9925056
756213200017153,58231.3444907,17.8804016,0.0304422677,0,zr,198.7494015,50.9925359
756213200017153,58231.3739815,17.8854218,0.0305437148,0,zr,198.7493735,50.9925041
756213200017153,58232.2137963,17.7844086,0.0285952259,32768,zr,198.7495014,50.9925004
756213200017153,58232.2357176,17.7042236,0.027181197,32768,zr,198.7493492,50.992526
756213200017153,58232.2366551,17.7700005,0.0283327699,32768,zr,198.7492961,50.992549
756213200017153,58233.1809722,17.8606606,0.030048104,0,zr,198.7493664,50.9925239
756213200017153,58233.2013079,17.9273243,0.0314100832,0,zr,198.7493515,50.9925044
756213200017153,58233.2027315,17.8609085,0.0300530083,0,zr,198.7493833,50.9924805
756213200017153,58233.2037269,17.8823566,0.0304817185,0,zr,198.7493847,50.9925086
756213200017153,58242.2653125,17.8597107,0.0300293211,0,zr,198.7493957,50.9925444
756213200017153,58242.2833796,17.8792362,0.0304188021,0,zr,198.7494022,50.9925313
756213200017153,58242.284294,17.8930187,0.0306981876,0,zr,198.7493733,50.9925243
756213200017153,58242.2852083,17.8681908,0.0301975664,0,zr,198.7493864,50.9925176
756213200017153,58242.2940278,17.8793297,0.0304206759,0,zr,198.7493802,50.9925081
756213200017153,58243.1760995,17.8857346,0.0305500627,0,zr,198.7493536,50.9925844
756213200017153,58243.1770718,17.8442078,0.0297253672,0,zr,198.7493738,50.9925565
756213200017153,58243.2753356,17.8807297,0.0304488763,0,zr,198.7493701,50.9925276
756213200017153,58243.3069329,17.8602562,0.0300401151,0,zr,198.7493905,50.9925156
756213200017153,58244.1761458,17.8893471,0.0306233875,0,zr,198.7494063,50.9925579
756213200017153,58244.1770833,17.8648834,0.0301317982,0,zr,198.7494233,50.9925506
756213200017153,58244.297037,17.9115086,0.0310789533,32768,zr,198.7493595,50.9925134
756213200017153,58244.3164583,17.9027786,0.0308983102,0,zr,198.7493993,50.9925234
756213200017153,58245.17625,17.8640976,0.03011618,0,zr,198.7493636,50.9925016
756213200017153,58245.2017593,17.7859344,0.0286232419,32768,zr,198.7493709,50.9925267
756213200017153,58245.2027083,17.523016,0.0243776087,32768,zr,198.749242,50.9925983
756213200017153,58245.2036458,17.9347935,0.0315682217,32768,zr,198.7494551,50.9925117
756213200017153,58246.2249769,17.8830509,0.0304957591,0,zr,198.7493541,50.9925216
756213200017153,58246.2258912,17.8527622,0.0298925303,0,zr,198.7493724,50.9925138
756213200017153,58246.2390741,17.8139496,0.0291452017,0,zr,198.7493497,50.9925161
756213200017153,58246.2646991,17.8647041,0.030128222,32768,zr,198.7493119,50.9925538
756213200017153,58247.2290162,17.8588829,0.0300129857,0,zr,198.7493859,50.9925095
756213200017153,58247.2423495,17.8383102,0.0296109132,0,zr,198.7493655,50.9924992
756213200017153,58247.2553125,17.8867397,0.03057044,0,zr,198.7493988,50.9925063
756213200017153,58248.2492708,17.8690453,0.030214604,0,zr,198.7493687,50.9925131
756213200017153,58248.2603241,17.8838463,0.0305118356,0,zr,198.7493784,50.9924925
756213200017153,58248.2612269,17.8987885,0.0308162682,0,zr,198.7493547,50.9924992
756213200017153,58248.2621412,17.8946266,0.0307310335,0,zr,198.7493548,50.9925089
756213200017153,58248.2751505,17.8842773,0.0305205435,0,zr,198.7493725,50.9925006
756213200017153,58249.243287,17.8785362,0.0304046888,0,zr,198.7492847,50.9926039
756213200017153,58249.2587963,17.9240952,0.0313420594,32768,zr,198.7491889,50.9926093
756213200017153,58249.2597106,17.8729057,0.0302917026,0,zr,198.7493184,50.9925976
756213200017153,58249.291331,17.8861427,0.0305583291,0,zr,198.7492117,50.9926023
756213200017153,58250.2257176,17.8598022,0.0300311372,0,zr,198.7492005,50.992644
756213200017153,58250.2266319,17.8847771,0.0305306762,0,zr,198.7493477,50.9926139
756213200017153,58250.2403704,17.9337425,0.031545911,32768,zr,198.7492403,50.9926208
756213200017153,58254.1826736,17.8591766,0.0300187748,0,zr,198.7493925,50.9925148
756213200017153,58254.2020486,17.8646851,0.0301278438,0,zr,198.7493797,50.9925133
756213200017153,58254.2029861,17.8876648,0.0305892136,0,zr,198.7493894,50.9925342
756213200017153,58254.2048495,17.8647423,0.0301289819,0,zr,198.7493862,50.9925208
756213200017153,58255.2908565,17.8589478,0.0300142542,0,zr,198.7493493,50.9925078
756213200017153,58256.2702778,17.8699951,0.0302335508,0,zr,198.749372,50.9925215
756213200017153,58257.2172106,17.8656654,0.0301473308,0,zr,198.7493818,50.9924983
756213200017153,58257.2429051,17.8913231,0.0306636225,0,zr,198.7493616,50.9925147
756213200017153,58257.263206,17.860466,0.0300442614,0,zr,198.7493742,50.9924992
756213200017153,58257.2641204,17.917923,0.0312126186,0,zr,198.7493636,50.9925056
756213200017153,58257.2650347,17.8850555,0.0305362996,0,zr,198.7493761,50.9925048
756213200017153,58257.2820949,17.9245567,0.03135176,0,zr,198.7493745,50.9925018
756213200017153,58257.2830093,17.8814602,0.0304636173,0,zr,198.7493891,50.9924998
756213200017153,58257.2839236,17.8943787,0.0307259597,0,zr,198.7493651,50.9925079
756213200017153,58257.3109259,17.8916454,0.0306701791,0,zr,198.7493661,50.9925024
756213200017153,58258.2005903,17.8743458,0.0303205419,0,zr,198.7493903,50.9925129
756213200017153,58260.1787153,17.9206181,0.0312690474,0,zr,198.7493685,50.9925145
756213200017153,58260.2040972,17.8762779,0.0303593092,0,zr,198.7493822,50.9924973
756213200017153,58260.2050116,17.9021111,0.0308845565,0,zr,198.7493686,50.9924936
756213200017153,58260.2059259,17.858551,0.0300064459,0,zr,198.749399,50.9925241
756213200017153,58266.2473958,17.8662968,0.0301598664,0,zr,198.7493763,50.9924879
756213200017153,58266.2609954,17.9020424,0.0308831614,0,zr,198.7493612,50.9924965
756213200017153,58266.2693981,17.936079,0.0315955691,0,zr,198.749402,50.9925008
756213200017153,58266.2747569,17.8832188,0.0304991305,0,zr,198.7494239,50.9925508
756213200017153,58267.2864699,17.8390656,0.0296255425,0,zr,198.749381,50.9924972
756213200017153,58267.3021528,17.9333363,0.0315372869,0,zr,198.7493875,50.9925015
756213200017153,58267.3205671,17.9023457,0.0308893975,0,zr,198.749406,50.992497
756213200017153,58269.1733912,17.852726,0.0298918039,0,zr,198.7493593,50.9925125
756213200017153,58269.1947685,17.9156265,0.0311646722,0,zr,198.7493508,50.9925174
756213200017153,58269.1956829,17.9136238,0.0311229341,0,zr,198.7493791,50.9924944
756213200017153,58270.3074769,17.8988571,0.0308176875,0,zr,198.7493633,50.9925102
756213200017153,58270.3260069,17.9185696,0.03122616,0,zr,198.7493756,50.9925208
756213200017153,58271.1761458,17.8746147,0.0303259455,0,zr,198.749386,50.992503
756213200017153,58272.1764699,17.8799381,0.0304329209,0,zr,198.749387,50.9925188
756213200017153,58272.1773843,17.9203758,0.0312639736,0,zr,198.7493854,50.9925069
756213200017153,58272.2907292,17.8896084,0.0306286998,0,zr,198.749359,50.9924905
756213200017153,58273.3279167,17.9116554,0.0310820006,0,zr,198.7493837,50.9925142
756213200017153,58276.2075231,17.9318733,0.0315062664,0,zr,198.7493718,50.9925157
756213200017153,58278.2484028,17.9585762,0.0320794582,0,zr,198.7493843,50.9925184
756213200017153,58278.2568866,17.9297943,0.0314622596,0,zr,198.7494257,50.9925306
756213200017153,58278.2902431,17.9017239,0.0308766123,0,zr,198.7493839,50.9925201
756213200017153,58279.1766782,17.9267216,0.0313973613,0,zr,198.7493993,50.9925135
756213200017153,58281.2047685,17.9173222,0.0312000625,0,zr,198.7493765,50.9925066
756213200017153,58281.2263194,17.9238167,0.031336192,0,zr,198.7493881,50.9924952
756213200017153,58281.3215046,17.9791336,0.0325308703,0,zr,198.7493829,50.9925178
756213200017153,58282.2059259,17.9344635,0.0315612294,0,zr,198.7493863,50.992513
756213200017153,58285.1817593,17.8100929,0.0290724915,32768,zr,198.7493471,50.9924688
756213200017153,58288.2424074,17.9326897,0.0315235816,0,zr,198.7493874,50.9924832
756213200017153,58291.2414468,17.9553661,0.0320097655,0,zr,198.7493604,50.9925196
