oid,mjd,mag,magerr,catflags,filtercode,ra,dec
718205400000271,58198.3804861,19.3594265,0.0797503516,0,zr,213.777022,39.4830192
718205400000271,58198.4109954,19.2155495,0.0715694651,0,zr,213.7770289,39.4830503
718205400000271,58199.3269329,19.5795975,0.0939037055,32768,zr,213.7769093,39.4830779
718205400000271,58214.3314005,19.2016029,0.0708200559,32768,zr,213.7770543,39.4831288
718205400000271,58214.3400579,19.2955875,0.0760182962,0,zr,213.7766774,39.4830184
718205400000271,58216.2420255,19.2219963,0.0719184577,0,zr,213.7770184,39.4829873
718205400000271,58217.2858333,19.39188,0.0817110538,32768,zr,213.7770846,39.4830316
718205400000271,58217.301412,19.2032108,0.0709060878,32768,zr,213.7770476,39.4830617
718205400000271,58217.3238194,19.3532124,0.0793798119,32768,zr,213.7770397,39.4830592
718205400000271,58217.3247338,19.350235,0.0792028829,0,zr,213.7770244,39.4830341
718205400000271,58217.3256481,19.1965904,0.0705525503,32768,zr,213.7770013,39.4829917
718205400000271,58217.3506481,19.212019,0.0713790804,0,zr,213.7770038,39.4830575
718205400000271,58217.3515625,19.2049446,0.0709989294,32768,zr,213.7770454,39.483046
718205400000271,58217.3525926,19.2564049,0.0738086775,0,zr,213.7770498,39.4830538
718205400000271,58217.3565046,19.1571255,0.068480365,0,zr,213.7770576,39.4830627
718205400000271,58217.3765972,19.1585808,0.0685557425,0,zr,213.7770759,39.4830489
718205400000271,58218.2799884,19.2689362,0.0745086968,0,zr,213.7770154,39.4830513
718205400000271,58218.305463,19.3101482,0.0768550932,0,zr,213.7769956,39.4830577
718205400000271,58218.3309259,19.2853889,0.0754372925,0,zr,213.7770487,39.4830756
718205400000271,58218.3470139,19.1589413,0.0685743839,0,zr,213.7770293,39.4830737
718205400000271,58218.3479282,19.2397747,0.0728893057,0,zr,213.7769985,39.483091
718205400000271,58218.3744329,19.2826424,0.0752815306,0,zr,213.7770358,39.4830823
718205400000271,58218.3767593,19.2479515,0.0733399838,0,zr,213.776974,39.4830689
718205400000271,58218.4465741,19.1876392,0.0700773224,0,zr,213.7770535,39.4831189
718205400000271,58219.2644907,19.2381706,0.0728011802,0,zr,213.7770517,39.4830948
718205400000271,58219.2759259,19.3336716,0.0782248676,0,zr,213.7770095,39.4830731
718205400000271,58219.276875,19.1503601,0.0681311563,0,zr,213.777015,39.483094
718205400000271,58219.3005324,19.1725082,0.0692809671,0,zr,213.777059,39.4830689
718205400000271,58219.3070486,19.1021614,0.0656932443,32768,zr,213.7769952,39.4830182
718205400000271,58219.3285417,19.2559738,0.0737847537,0,zr,213.7770851,39.4831299
718205400000271,58219.3394907,19.2391129,0.0728529692,0,zr,213.7770609,39.4831615
718205400000271,58219.3569907,19.2098503,0.0712623596,0,zr,213.7770433,39.4830965
