oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582205400000459,58219.3603819,20.3688412,0.163718611,0,zr,233.8990608,17.9291976
582205400000459,58222.3415046,20.5821018,0.18094945,0,zr,233.8992953,17.9291575
582205400000459,58222.3599769,20.1764603,0.146995351,0,zr,233.8991991,17.9291251
582205400000459,58222.5132639,20.4731312,0.172297299,0,zr,233.8991535,17.9288805
582205400000459,58226.3371875,20.6361675,0.185321093,0,zr,233.8990644,17.9290269
582205400000459,58226.3982986,20.843605,0.202093959,0,zr,233.899258,17.9290907
582205400000459,58229.3777546,20.5224762,0.176128268,0,zr,233.8992342,17.9289603
582205400000459,58242.3548611,20.6488552,0.186346889,0,zr,233.8990857,17.929073
582205400000459,58255.2940972,20.2655697,0.154815316,0,zr,233.8991347,17.9291192
582205400000459,58258.2534144,20.3562126,0.162646294,0,zr,233.8991968,17.9290656
582205400000459,58261.3166667,20.0614815,0.136921346,32768,zr,233.8995019,17.9290391
582205400000459,58276.2964468,20.6969948,0.190239429,0,zr,233.8991223,17.9290746
582205400000459,58279.2541551,20.6344318,0.185180664,0,zr,233.8991977,17.9290311
582205400000459,58288.2544792,20.8269062,0.200743794,0,zr,233.8990815,17.9290701
582205400000459,58304.1753935,20.686924,0.189425111,0,zr,233.899117,17.929068
582205400000459,58307.2074884,20.5396118,0.177513719,0,zr,233.8991894,17.9290597
582205400000459,58312.1915972,20.7755909,0.196594477,0,zr,233.8991543,17.9290076
582205400000459,58328.2178935,20.9369507,0.209641695,0,zr,233.899276,17.929047
582205400000459,58333.1653588,20.6631489,0.187502742,0,zr,233.8990673,17.9291076
582205400000459,58336.2078588,20.865324,0.20385015,0,zr,233.8991581,17.9290436
582205400000459,58362.1413426,20.5801315,0.180790067,0,zr,233.8990941,17.9289494
582205400000459,58365.1458565,20.5473404,0.178138733,0,zr,233.8990763,17.929159
582205400000459,58487.5487269,20.5236931,0.176226616,0,zr,233.8991044,17.9290961
582205400000459,58508.5172917,20.4499226,0.170439243,0,zr,233.8992066,17.9291305
582205400000459,58522.546713,20.4708252,0.172114313,0,zr,233.8991904,17.9289824
582205400000459,58543.4608102,20.5316238,0.176867843,0,zr,233.8990246,17.9289984
582205400000459,58572.4577662,20.2012253,0.149173111,0,zr,233.8992419,17.9289663
582205400000459,58580.4790509,20.2715073,0.155333757,0,zr,233.8991182,17.9289935
582205400000459,58586.3565856,20.3027744,0.158052921,0,zr,233.8991395,17.9290658
582205400000459,58606.3574421,20.3173599,0.159314409,0,zr,233.8990893,17.9290385
582205400000459,58612.3369676,20.3720093,0.163986772,0,zr,233.8991211,17.9290773
582205400000459,58616.360787,20.4680786,0.171895802,0,zr,233.899151,17.9291052
582205400000459,58632.2729051,20.355381,0.162575439,0,zr,233.8991558,17.9290403
582205400000459,58635.2911921,20.4925747,0.173826024,0,zr,233.8991869,17.9290303
582205400000459,58638.2709606,20.5331841,0.176993966,0,zr,233.8991431,17.9290422
582205400000459,58641.2751042,20.6065502,0.182926297,0,zr,233.8991243,17.9289325
582205400000459,58644.2543403,20.5983429,0.182262659,0,zr,233.8991327,17.9290579
582205400000459,58647.2514236,20.6712952,0.188161373,0,zr,233.8993202,17.9291072
582205400000459,58669.184294,20.3843307,0.16502589,0,zr,233.8991234,17.9290198
582205400000459,58672.1938426,20.3831825,0.16492945,0,zr,233.8991975,17.9290416
582205400000459,58675.2343171,20.4109154,0.167245895,0,zr,233.8992016,17.9290258
582205400000459,58678.1940162,20.3784924,0.164534256,0,zr,233.8991444,17.929093
582205400000459,58684.186412,20.4344196,0.169180036,0,zr,233.8991863,17.9290669
582205400000459,58690.1712963,20.3099422,0.158673376,0,zr,233.8991963,17.9290658
582205400000459,58698.1770718,20.3722191,0.164004505,0,zr,233.8991791,17.9291352
582205400000459,58718.1438542,20.3886375,0.165387765,0,zr,233.8991559,17.928999
582205400000459,58726.1385532,20.3950386,0.165923789,0,zr,233.8991322,17.9290445
582205400000459,58737.1747685,19.8957024,0.122781493,0,zr,233.8992405,17.9289834
582205400000459,58758.1106481,20.3396873,0.161234513,0,zr,233.8991319,17.9289388
582205400000459,58758.1154977,20.511879,0.175271392,0,zr,233.8989341,17.9291038
