oid,mjd,mag,magerr,catflags,filtercode,ra,dec
570201300007882,58214.1940741,19.1613197,0.0782086328,32768,zr,147.8464475,16.0129352
570201300007882,58217.1983449,19.6887436,0.114657685,0,zr,147.8467085,16.0130958
570201300007882,58217.2199074,19.4403076,0.0961408988,0,zr,147.8467261,16.0131062
570201300007882,58224.176088,19.5441971,0.103606075,32768,zr,147.8467097,16.0130994
570201300007882,58227.1638079,19.5931053,0.107262023,0,zr,147.8467716,16.0131696
570201300007882,58248.1628356,19.4147205,0.0943668485,0,zr,147.8467641,16.0131613
570201300007882,58262.1764931,19.5527611,0.104239844,0,zr,147.8467822,16.0131753
570201300007882,58263.1952199,19.2639771,0.0844449252,0,zr,147.8469464,16.0132392
570201300007882,58425.498125,19.1064816,0.075048551,0,zr,147.8468989,16.0130747
570201300007882,58428.501412,19.3319855,0.0888086185,0,zr,147.8468977,16.0132511
570201300007882,58431.5255324,19.481657,0.0990622342,0,zr,147.8466998,16.0132431
570201300007882,58434.497662,18.9705448,0.0677175298,0,zr,147.8466057,16.0128122
570201300007882,58437.5366204,19.4627647,0.0977192298,0,zr,147.8467305,16.0131118
570201300007882,58439.3878356,19.3190327,0.0879631862,0,zr,147.846703,16.0130866
570201300007882,58440.5399769,19.4484272,0.096709244,0,zr,147.846771,16.0130811
570201300007882,58443.4631597,19.3007793,0.0867832527,0,zr,147.8467659,16.0130989
570201300007882,58447.4411921,19.2371998,0.0827777162,0,zr,147.8467404,16.0130851
570201300007882,58447.5172338,19.3647537,0.0909773409,0,zr,147.8466165,16.01315
570201300007882,58448.4632523,19.2428379,0.0831263959,0,zr,147.8465995,16.0130066
570201300007882,58449.4371991,19.5372047,0.103090614,0,zr,147.8467133,16.0131272
570201300007882,58455.4620949,19.417345,0.0945476517,0,zr,147.8466885,16.0130914
570201300007882,58455.5174537,19.4802265,0.0989600569,32768,zr,147.8470225,16.0129675
570201300007882,58461.5225463,19.4608002,0.0975803807,0,zr,147.8467394,16.0130664
570201300007882,58472.4111111,19.3129139,0.0875662342,0,zr,147.8467274,16.0131026
570201300007882,58481.4196991,19.4271965,0.0952286646,0,zr,147.8467181,16.0131058
570201300007882,58486.4577431,19.4156303,0.0944294631,0,zr,147.8467555,16.0131087
570201300007882,58486.4751157,19.3419685,0.0894647464,0,zr,147.8467492,16.0131175
570201300007882,58493.4373495,19.3954048,0.0930447876,0,zr,147.8467378,16.0131154
570201300007882,58502.4215394,19.5247192,0.102174923,0,zr,147.8467466,16.0129644
570201300007882,58503.3364815,18.8864899,0.0635321811,0,zr,147.8467865,16.0128687
570201300007882,58503.4059722,19.6711178,0.113271236,0,zr,147.846717,16.0130655
570201300007882,58503.4226157,19.3030014,0.0869261697,0,zr,147.8467888,16.013106
570201300007882,58503.4390509,19.3571339,0.0904691964,0,zr,147.846743,16.0130817
570201300007882,58510.2750231,19.3620529,0.09079694,0,zr,147.8468122,16.0131092
570201300007882,58511.4096759,19.3939686,0.0929470658,0,zr,147.846725,16.0131318
570201300007882,58513.4195718,19.5079441,0.100953899,32768,zr,147.8469962,16.013294
570201300007882,58513.4344907,19.5144882,0.101428904,32768,zr,147.8467628,16.0131518
570201300007882,58523.2529861,19.4908676,0.0997219831,0,zr,147.8468011,16.0131777
570201300007882,58523.2558565,19.4388466,0.0960389599,0,zr,147.8467276,16.0131374
570201300007882,58523.2587384,19.349638,0.0899715871,0,zr,147.8467295,16.0131222
570201300007882,58523.2616204,19.4196815,0.0947088227,0,zr,147.8467251,16.0131337
570201300007882,58523.2645023,19.555603,0.104450755,0,zr,147.846726,16.0131506
570201300007882,58523.2673843,19.3514977,0.0900948271,0,zr,147.8467463,16.013085
570201300007882,58523.2702662,19.4998856,0.10037116,0,zr,147.8467044,16.013124
570201300007882,58523.2731481,19.3900089,0.0926781446,0,zr,147.8467531,16.0131007
570201300007882,58523.2760532,19.4299831,0.0954219401,0,zr,147.8467509,16.0131173
570201300007882,58523.2789468,19.5669613,0.105296731,0,zr,147.8467448,16.013108
570201300007882,58523.2818403,19.388279,0.0925607681,0,zr,147.8467588,16.0131389
570201300007882,58523.2847338,19.4312096,0.0955071375,0,zr,147.8467723,16.0131224
570201300007882,58523.2876505,19.5059967,0.100812808,0,zr,147.8467497,16.0131259
570201300007882,58523.2905556,19.4752636,0.0986061171,0,zr,147.8467754,16.0131201
570201300007882,58523.2934606,19.4258385,0.0951345712,0,zr,147.8467222,16.0131126
570201300007882,58523.2963773,19.5490685,0.103966206,0,zr,147.8467334,16.0131007
570201300007882,58523.2992824,19.4700127,0.0982328281,0,zr,147.8467125,16.013088
570201300007882,58523.3022106,19.4926262,0.0998483151,0,zr,147.8467577,16.013128
570201300007882,58523.308044,19.3893051,0.0926303566,0,zr,147.8467715,16.0131157
570201300007882,58523.3122801,19.3672142,0.0911419168,0,zr,147.8467386,16.0130716
570201300007882,58523.3151968,19.3665314,0.0910962,0,zr,147.8467893,16.0131626
570201300007882,58523.3181134,19.3935299,0.0929172337,0,zr,147.8467264,16.0131143
570201300007882,58523.3210301,19.383749,0.0922541469,0,zr,147.8467381,16.0131232
570201300007882,58523.3239699,19.4663677,0.0979742557,0,zr,147.8467293,16.0130959
570201300007882,58523.3269097,19.452219,0.096975565,0,zr,147.8467666,16.0131433
570201300007882,58523.3298495,19.4284611,0.0953163728,0,zr,147.8467182,16.0131259
570201300007882,58523.3329051,19.54282,0.103504434,0,zr,147.8467711,16.0130748
570201300007882,58523.3359606,19.4931011,0.0998824984,0,zr,147.8467296,16.0131315
570201300007882,58523.3390046,19.3950825,0.0930228829,0,zr,147.8467456,16.0130897
570201300007882,58523.3420139,19.5034943,0.100631788,0,zr,147.846755,16.0131079
570201300007882,58523.3450116,19.5280399,0.102417849,0,zr,147.846733,16.0131268
570201300007882,58523.3479861,19.3267097,0.0884634405,0,zr,147.8466967,16.0131141
570201300007882,58523.3509722,19.4218006,0.0948551372,0,zr,147.8467544,16.0131042
570201300007882,58523.3569329,19.3987427,0.0932721943,0,zr,147.8467881,16.0131191
570201300007882,58523.3599074,19.4440575,0.0964030996,0,zr,147.8467238,16.0131033
570201300007882,58523.3628819,19.456398,0.0972697586,0,zr,147.8467618,16.013131
570201300007882,58523.3658449,19.3900833,0.0926831588,0,zr,147.8467493,16.0131215
570201300007882,58523.3687963,19.460371,0.0975500643,0,zr,147.8467351,16.0130685
570201300007882,58523.3717477,19.5592384,0.104721047,0,zr,147.8467921,16.0131453
570201300007882,58523.3746991,19.3734303,0.091558747,0,zr,147.8467642,16.0131566
570201300007882,58523.3776389,19.4688435,0.0981498212,0,zr,147.8467274,16.0131027
570201300007882,58523.3805671,19.4806404,0.0989895985,0,zr,147.8467586,16.0130755
570201300007882,58523.3834954,19.481266,0.0990342945,0,zr,147.8467777,16.0130927
570201300007882,58523.386412,19.4723625,0.0983997658,0,zr,147.8467387,16.0131326
570201300007882,58523.3922454,19.3871517,0.0924844444,0,zr,147.8467492,16.0130752
570201300007882,58523.3951505,19.7203827,0.117171802,32768,zr,147.8468053,16.0133104
570201300007882,58523.3980671,19.3756332,0.0917068571,32768,zr,147.8466641,16.0131236
570201300007882,58523.4009606,19.4505959,0.0968615562,0,zr,147.8466986,16.0131011
570201300007882,58523.4067477,19.423727,0.0949883312,0,zr,147.8467402,16.0131783
570201300007882,58523.4096412,19.2866726,0.0858805701,32768,zr,147.8467145,16.0131464
570201300007882,58523.4125231,19.2724857,0.0849807337,32768,zr,147.8468357,16.013082
570201300007882,58524.2561806,19.4580631,0.0973871723,0,zr,147.8467551,16.0130871
570201300007882,58524.2590625,19.4310837,0.0954984426,0,zr,147.8467667,16.0131316
570201300007882,58524.2619444,19.4391689,0.0960614234,0,zr,147.8467464,16.0131183
570201300007882,58524.2648264,19.5091705,0.101042822,0,zr,147.8467339,16.0130809
570201300007882,58524.2677083,19.5288124,0.102474444,0,zr,147.8467523,16.0131189
570201300007882,58524.2706019,19.4611645,0.0976060629,0,zr,147.8467589,16.0130992
570201300007882,58524.2735069,19.4137344,0.0942990109,0,zr,147.8467023,16.0131202
570201300007882,58524.2763889,19.447546,0.0966474488,0,zr,147.8467626,16.0131124
570201300007882,58524.2792824,19.3868275,0.0924624801,0,zr,147.8467666,16.0131104
570201300007882,58524.2821875,19.5496368,0.104008295,0,zr,147.8467298,16.0131231
570201300007882,58524.2850926,19.4904079,0.0996889472,0,zr,147.8467372,16.0130861
570201300007882,58524.2879977,19.4787655,0.0988557488,0,zr,147.8467098,16.0131211
570201300007882,58524.2909028,19.462204,0.0976795256,0,zr,147.8467249,16.0131229
570201300007882,58524.2938194,19.4170094,0.0945244879,0,zr,147.8467509,16.0131241
570201300007882,58524.2967361,19.4964943,0.100126646,0,zr,147.8467323,16.0130755
570201300007882,58524.2996412,19.4281769,0.095296599,0,zr,147.8467839,16.0131215
570201300007882,58524.3025579,19.368042,0.0911973119,0,zr,147.8467432,16.0130868
570201300007882,58524.3054861,19.4028034,0.093549408,0,zr,147.8467374,16.0131503
570201300007882,58524.3084028,19.4477139,0.0966592431,0,zr,147.8467495,16.013085
570201300007882,58524.3113079,19.4921246,0.0998122394,0,zr,147.8467307,16.0131093
570201300007882,58524.314213,19.3203545,0.0880491585,0,zr,147.8467045,16.0131157
570201300007882,58524.3171296,19.3704033,0.0913555771,0,zr,147.8467239,16.0131273
570201300007882,58524.3200579,19.4437065,0.0963784903,0,zr,147.8467331,16.0131251
570201300007882,58524.3230093,19.4202061,0.0947450325,0,zr,147.8467507,16.0130861
570201300007882,58524.3259491,19.4318905,0.0955544487,0,zr,147.8467779,16.0131
570201300007882,58524.3287963,19.4881363,0.099526003,0,zr,147.8467328,16.0131273
570201300007882,58524.3318634,19.4904213,0.0996899754,0,zr,147.8467663,16.0131374
570201300007882,58524.334919,19.4426003,0.0963011086,0,zr,147.8467524,16.0131126
570201300007882,58524.3379398,19.4582291,0.0973988548,0,zr,147.8467319,16.0131029
570201300007882,58524.3409375,19.4033775,0.0935886949,0,zr,147.8467366,16.0131127
570201300007882,58524.343912,19.3849258,0.0923337936,0,zr,147.8467485,16.0131179
570201300007882,58524.3468981,19.4141273,0.0943260789,0,zr,147.8467233,16.0131004
570201300007882,58524.3498843,19.4678364,0.0980783701,0,zr,147.8467405,16.0131004
570201300007882,58524.3528588,19.4043121,0.0936526135,0,zr,147.8467075,16.0131258
570201300007882,58524.3558449,19.4301739,0.0954351798,0,zr,147.8467373,16.013135
570201300007882,58524.3588079,19.4698277,0.0982196182,0,zr,147.8467422,16.0131204
570201300007882,58524.3617708,19.3740673,0.0916016027,0,zr,147.8467327,16.0131109
570201300007882,58524.3647222,19.3570557,0.0904639661,0,zr,147.8467518,16.01312
570201300007882,58524.3676736,19.5583248,0.104653038,0,zr,147.8468809,16.0131758
570201300007882,58524.370625,19.5773449,0.106074259,0,zr,147.8467657,16.0131508
570201300007882,58524.3735648,19.5353928,0.102957353,0,zr,147.8467489,16.0130949
570201300007882,58524.3765046,19.4391651,0.0960611701,0,zr,147.8467696,16.0131018
570201300007882,58524.3794329,19.3613014,0.0907468349,0,zr,147.846791,16.0131079
570201300007882,58524.3823495,19.3765945,0.0917715877,0,zr,147.8466702,16.0131312
