oid,mjd,mag,magerr,catflags,filtercode,ra,dec
785206300004665,58217.2271528,19.9939823,0.160705179,0,zr,136.9998082,53.4366298
785206300004665,58221.1961921,19.6836205,0.13060534,0,zr,136.9998974,53.4366661
785206300004665,58224.1677778,19.7935104,0.14094983,32768,zr,136.9997388,53.4366383
785206300004665,58227.1548148,20.1590614,0.177266538,0,zr,136.9998619,53.4366645
785206300004665,58231.1757986,20.0074444,0.162056744,0,zr,136.9999638,53.4366184
785206300004665,58245.1596181,19.9613266,0.157434687,0,zr,136.999968,53.4366123
785206300004665,58254.1732523,19.7867985,0.140306145,0,zr,136.9998259,53.4366802
785206300004665,58257.2239005,19.8231907,0.143813163,0,zr,136.9998615,53.4366109
785206300004665,58260.1730093,19.8599758,0.147397071,0,zr,136.999894,53.4365709
785206300004665,58266.2402431,19.6883984,0.131045952,0,zr,136.999957,53.4367005
785206300004665,58266.2411574,19.8341942,0.144881278,0,zr,136.9997695,53.4367155
785206300004665,58366.5054745,20.0356712,0.164894015,0,zr,136.999908,53.4367189
785206300004665,58370.5061343,19.8291016,0.144386485,0,zr,136.9998893,53.4366545
785206300004665,58376.5171412,19.8194313,0.143449008,0,zr,136.9999242,53.4367549
785206300004665,58379.5180208,19.8689175,0.148273706,0,zr,136.9999975,53.4365744
785206300004665,58388.5279051,20.1929951,0.180627614,0,zr,136.9999968,53.4365465
785206300004665,58389.5148843,20.181097,0.179452717,0,zr,136.9998748,53.4366546
785206300004665,58390.5070602,19.9138641,0.152708516,0,zr,136.9999626,53.4366521
785206300004665,58390.509375,20.077486,0.169099659,0,zr,136.9999234,53.4366506
785206300004665,58397.5125231,20.0151443,0.162830174,0,zr,136.999895,53.4366087
785206300004665,58422.5279167,20.0897579,0.170332909,0,zr,136.9997528,53.4365898
785206300004665,58422.5303356,19.9248085,0.153794855,0,zr,136.9999454,53.4366295
785206300004665,58422.5451968,19.8994827,0.151284695,0,zr,136.9999021,53.4366283
785206300004665,58423.5256713,20.1052513,0.17188853,0,zr,136.9999095,53.4366713
785206300004665,58424.5341319,19.9554634,0.156848833,0,zr,136.9999055,53.4366469
785206300004665,58425.4703588,20.1167603,0.173042387,0,zr,136.9999069,53.4365581
785206300004665,58425.4713194,20.2134228,0.182634711,0,zr,136.9998157,53.4365909
785206300004665,58426.4284606,20.0285873,0.164181665,0,zr,136.999867,53.4366162
785206300004665,58427.4712269,20.0057487,0.161886245,0,zr,136.9999919,53.4366371
785206300004665,58428.5074074,20.0293159,0.164254785,0,zr,136.9998877,53.4366261
785206300004665,58428.5083333,19.9862709,0.159931779,0,zr,136.9999012,53.4366217
785206300004665,58429.5140741,20.0859928,0.169954672,0,zr,136.999928,53.4366542
785206300004665,58430.4724306,20.0771046,0.169061333,0,zr,136.999925,53.4365778
785206300004665,58431.5128704,19.8294144,0.144416928,0,zr,137.0001339,53.4364683
785206300004665,58432.5166435,19.9828606,0.159590036,0,zr,136.9998061,53.4366358
785206300004665,58437.5264005,19.9101028,0.152335733,0,zr,136.9998808,53.436638
785206300004665,58437.5273148,20.0449467,0.165826887,0,zr,136.9998651,53.43669
785206300004665,58438.5310185,19.9631252,0.157614395,0,zr,136.999904,53.4366556
785206300004665,58440.5325579,19.9776268,0.159065604,0,zr,136.9998919,53.436591
785206300004665,58440.5334722,19.9274273,0.154055148,0,zr,136.9999164,53.4366262
785206300004665,58441.5307176,20.1276817,0.174135894,0,zr,136.9997722,53.4365468
785206300004665,58442.5381134,20.0940685,0.170765877,0,zr,136.9998758,53.4366158
785206300004665,58443.4232176,20.0078182,0.162094116,0,zr,136.9997522,53.4365425
785206300004665,58443.4242824,20.1861115,0.179948375,0,zr,136.9998243,53.436663
785206300004665,58447.4311574,19.7126331,0.13329412,0,zr,136.9998449,53.4366186
785206300004665,58447.5095139,19.7854767,0.140179515,0,zr,136.9999631,53.4366698
785206300004665,58447.5114468,19.8767128,0.149039537,0,zr,137.0000059,53.4365745
785206300004665,58448.5281019,19.7232399,0.134285048,0,zr,136.9999536,53.4366732
785206300004665,58450.5357986,19.9202843,0.15334554,0,zr,136.9999094,53.4366232
785206300004665,58455.4833102,20.1121311,0.172578365,0,zr,136.999853,53.4366573
785206300004665,58455.4842245,19.7595501,0.137707829,0,zr,136.999869,53.4366016
785206300004665,58455.5328125,19.8523445,0.146650612,32768,zr,136.9999144,53.4364994
785206300004665,58461.5270949,19.9095936,0.152285337,0,zr,136.9998262,53.4366215
785206300004665,58461.5298958,20.0007877,0.161388323,0,zr,136.9998334,53.4366234
785206300004665,58464.5328125,19.9019985,0.151533529,0,zr,136.999842,53.4366103
785206300004665,58464.5337847,19.871748,0.148551673,0,zr,136.9998953,53.4366115
785206300004665,58465.4698611,19.9176674,0.153085828,0,zr,136.9999115,53.4365966
785206300004665,58468.4840278,19.9088936,0.152215987,0,zr,136.9998837,53.4366239
785206300004665,58472.4510069,19.9026375,0.151596725,0,zr,136.9999716,53.4366062
785206300004665,58474.340625,19.7937241,0.14097032,0,zr,137.0000416,53.4365552
785206300004665,58480.4291551,19.891468,0.150493115,0,zr,136.9998861,53.4366005
785206300004665,58486.4668634,19.9554195,0.156844422,0,zr,136.9998492,53.4365995
785206300004665,58491.2556019,19.9714031,0.158442453,0,zr,136.9998932,53.4367397
785206300004665,58502.4092014,19.7971077,0.141295478,0,zr,136.9997611,53.4365346
785206300004665,58502.5088426,19.8981647,0.151154503,0,zr,136.9998243,53.436511
785206300004665,58503.3784259,19.8153934,0.143058375,0,zr,136.9997444,53.4367099
785206300004665,58503.4297685,19.7910213,0.14071095,0,zr,136.9998872,53.4366168
785206300004665,58506.2852894,19.9530106,0.156603992,0,zr,136.9997171,53.4369566
785206300004665,58506.3700347,19.8875866,0.15011026,0,zr,136.9996552,53.4365965
785206300004665,58506.3864699,19.6713638,0.12947908,0,zr,136.9997366,53.4367173
785206300004665,58507.2926042,20.0817928,0.169532731,0,zr,136.9999172,53.436588
785206300004665,58507.2955556,20.1554298,0.176905245,0,zr,136.999933,53.4366164
785206300004665,58507.2985069,20.1409492,0.175461844,0,zr,136.9999412,53.4366481
785206300004665,58507.3014583,20.0042744,0.161738291,0,zr,136.9998657,53.4366298
785206300004665,58507.3073611,20.2059135,0.181898654,0,zr,136.9999706,53.4366329
785206300004665,58507.3103125,19.8250427,0.143992648,0,zr,136.9999421,53.4365801
785206300004665,58507.3132639,19.9171143,0.153030947,0,zr,136.9998241,53.4365699
785206300004665,58507.3162153,19.9986038,0.161168993,0,zr,136.9998952,53.4366088
785206300004665,58507.3191667,19.9412823,0.155434102,0,zr,136.999923,53.4366544
785206300004665,58507.3221181,19.9644108,0.157743022,0,zr,136.9997889,53.4367404
785206300004665,58507.3250694,19.8683891,0.148221895,0,zr,136.9998437,53.4366525
785206300004665,58507.3280208,20.0247631,0.16379714,0,zr,136.9998633,53.4365907
785206300004665,58507.3309722,19.9849396,0.159798414,0,zr,136.9997162,53.4364883
785206300004665,58507.3339236,20.1266308,0.174030676,0,zr,136.9998946,53.4366213
785206300004665,58507.336875,20.0311012,0.164434373,0,zr,136.9998524,53.436589
785206300004665,58507.3398264,19.899044,0.151241332,0,zr,137.0000103,53.4366699
785206300004665,58507.3427778,19.9240265,0.15371716,0,zr,137.0000321,53.4366459
785206300004665,58507.3457292,19.7278252,0.134714663,0,zr,137.0000811,53.4367877
785206300004665,58507.3486806,20.1327038,0.174638003,0,zr,136.9998064,53.4366582
785206300004665,58507.3516435,20.0703354,0.168380722,0,zr,136.9998476,53.436603
785206300004665,58507.3559838,19.8717766,0.148554504,0,zr,136.9999166,53.436624
785206300004665,58507.3589468,19.973856,0.158688039,0,zr,137.0000624,53.4366592
785206300004665,58507.3619097,20.1300087,0.17436862,0,zr,136.9998761,53.4366414
785206300004665,58507.3648727,20.0029392,0.161604226,0,zr,136.9999749,53.4365722
785206300004665,58507.3678472,20.0314636,0.164470807,0,zr,136.9999583,53.4365844
785206300004665,58507.3708102,20.0626125,0.167604059,0,zr,136.99995,53.4366117
785206300004665,58507.3737847,19.9359989,0.154907838,0,zr,136.9999281,53.4365702
785206300004665,58507.3767593,19.9967804,0.160985932,0,zr,137.0000066,53.4366371
785206300004665,58507.3797222,19.9517822,0.156481281,0,zr,136.9998775,53.4366734
785206300004665,58507.3826968,19.8321571,0.144683257,0,zr,136.9998434,53.4365902
785206300004665,58507.3856597,19.9763489,0.158937603,0,zr,136.9997796,53.4366436
785206300004665,58507.3886343,20.1445141,0.175817549,0,zr,136.9999249,53.4365898
785206300004665,58507.3915972,20.0180473,0.163122013,0,zr,136.9997497,53.4366992
785206300004665,58507.4004745,19.8820381,0.14956364,0,zr,136.9998092,53.4367127
785206300004665,58507.4034375,20.0482998,0.166164339,0,zr,136.9998184,53.4365246
785206300004665,58507.4064005,19.9396267,0.155269131,0,zr,137.0001425,53.4367007
785206300004665,58507.4093519,19.999054,0.161214218,0,zr,136.9997687,53.4366092
785206300004665,58507.4123148,20.1035595,0.171718687,0,zr,136.999823,53.4366069
785206300004665,58507.4182523,19.7551117,0.137286976,0,zr,136.9998022,53.4365948
785206300004665,58507.4212153,20.2826519,0.18931219,0,zr,137.0000891,53.4367092
785206300004665,58507.4241782,19.9907551,0.160381481,0,zr,136.9999066,53.4366012
785206300004665,58507.4271412,19.8981266,0.151150703,0,zr,136.9998167,53.4366294
785206300004665,58507.4301042,19.9096985,0.152295709,0,zr,136.9998102,53.4366555
785206300004665,58507.4330556,19.6382637,0.126467586,0,zr,136.9999204,53.436649
785206300004665,58507.4360185,19.8105793,0.142593309,0,zr,136.9998939,53.4365949
785206300004665,58507.4389699,19.9393692,0.155243456,0,zr,136.9997694,53.4366352
785206300004665,58507.4448727,19.8711567,0.148493603,0,zr,136.999878,53.4365345
785206300004665,58507.4507755,19.6971951,0.131859377,0,zr,136.9998981,53.4365278
785206300004665,58507.4566782,19.9418678,0.15549244,0,zr,136.999774,53.4365723
785206300004665,58508.238044,19.9438038,0.15568538,0,zr,136.9999674,53.4366365
785206300004665,58508.2927199,20.015707,0.162886709,0,zr,136.9997694,53.4365791
785206300004665,58508.2956713,19.8101158,0.142548546,0,zr,136.9999433,53.436641
785206300004665,58508.2986227,20.1923256,0.180561572,0,zr,136.9998467,53.4367484
785206300004665,58508.3034259,19.9912529,0.16043146,0,zr,136.9999067,53.4366719
785206300004665,58508.3063773,19.8137703,0.142901435,0,zr,136.9997846,53.4367034
785206300004665,58508.3093287,19.8307037,0.144542098,0,zr,137.000108,53.4365929
785206300004665,58508.3137963,20.1230602,0.173673242,0,zr,137.0001125,53.4366446
785206300004665,58508.3167477,20.0688934,0.16823566,0,zr,136.9998654,53.4365791
785206300004665,58508.3196991,19.9554749,0.156850025,0,zr,136.9997351,53.4365135
785206300004665,58508.3226505,19.7939396,0.140991032,0,zr,136.9999225,53.4366231
785206300004665,58508.3256019,19.88517,0.149872094,0,zr,136.999956,53.436648
785206300004665,58508.3285532,19.9695168,0.158253714,0,zr,136.9999517,53.436596
785206300004665,58508.3315046,20.1656723,0.17792365,0,zr,136.9998326,53.4366203
785206300004665,58508.334456,20.0528393,0.166621014,0,zr,136.9998101,53.4365718
785206300004665,58508.3374074,19.8396015,0.145407468,0,zr,136.9998746,53.4366332
785206300004665,58508.3403588,19.9370079,0.155008405,0,zr,136.9997155,53.4366865
785206300004665,58508.3433102,20.1046257,0.171825618,0,zr,137.0000864,53.4365934
785206300004665,58508.3462616,20.0615788,0.167499989,0,zr,136.9998733,53.436662
785206300004665,58508.349213,19.9145851,0.152780041,0,zr,136.9998941,53.4367211
785206300004665,58508.3521759,19.8998642,0.15132241,0,zr,136.9999519,53.436581
785206300004665,58508.3551389,19.8655014,0.147938654,0,zr,136.9998913,53.4366643
785206300004665,58508.3581019,20.0489349,0.16622813,0,zr,136.9997964,53.4366005
785206300004665,58508.3610648,19.8452263,0.145955712,0,zr,136.999843,53.4366175
785206300004665,58508.3640278,20.0903301,0.170390397,0,zr,136.9997608,53.4366345
785206300004665,58508.3669907,20.0452881,0.165861189,0,zr,136.9998951,53.4367202
785206300004665,58508.371331,19.7693901,0.138643339,0,zr,136.9999656,53.4366641
785206300004665,58508.3743056,19.8639011,0.14778167,0,zr,136.9997031,53.4366571
785206300004665,58508.3802431,20.0513954,0.166475669,0,zr,137.0000047,53.4368096
785206300004665,58508.3832176,19.7736301,0.13904734,0,zr,136.9998785,53.436576
785206300004665,58508.3861806,19.9452515,0.155829802,0,zr,136.9999675,53.4367943
785206300004665,58508.3891435,20.1041698,0.171779945,0,zr,137.0002828,53.4365198
785206300004665,58508.3921181,20.1889,0.180223793,0,zr,136.9997792,53.4367407
785206300004665,58508.3950694,20.0649166,0.167835712,0,zr,136.9997392,53.4366297
785206300004665,58508.3980324,20.0113716,0.162451208,0,zr,136.9997995,53.4366038
785206300004665,58508.4009838,20.08074,0.169426814,0,zr,136.9997732,53.4365378
785206300004665,58508.4039583,20.0216942,0.163488433,0,zr,136.9999677,53.436667
785206300004665,58508.4069213,19.9207935,0.15339607,0,zr,136.9998589,53.4366796
785206300004665,58508.4158102,19.8571892,0.14712438,0,zr,136.9998611,53.4366446
785206300004665,58508.4187731,19.8685875,0.148241296,0,zr,136.9999626,53.4366076
785206300004665,58508.4217361,20.0208588,0.163404554,0,zr,136.9998677,53.4367456
785206300004665,58508.4246875,20.3799706,0.198217779,0,zr,136.9996365,53.4369539
785206300004665,58508.4306134,19.8016586,0.141733199,0,zr,136.9999214,53.4367528
785206300004665,58508.4335648,20.0675907,0.168104768,0,zr,136.9998683,53.4366641
785206300004665,58508.4365278,20.1419697,0.175563693,0,zr,136.9998411,53.4366325
785206300004665,58508.4394792,20.1384888,0.175216168,0,zr,136.9997573,53.4366332
785206300004665,58508.4424306,19.960186,0.157320663,0,zr,136.999841,53.4365838
785206300004665,58508.4483218,19.7604294,0.137791336,0,zr,137.0000285,53.4365734
785206300004665,58508.4512731,19.9344864,0.154757246,0,zr,136.9999981,53.4367579
785206300004665,58508.4571875,19.872694,0.148644537,0,zr,136.9996799,53.4365921
785206300004665,58509.2931944,19.9331837,0.154627696,0,zr,137.0002122,53.4365623
785206300004665,58509.2961458,19.9390602,0.1552127,0,zr,137.0001379,53.4366264
785206300004665,58509.2990972,19.8890076,0.15025039,0,zr,136.9998488,53.4365532
785206300004665,58509.3020486,19.8647804,0.147867933,0,zr,136.9999288,53.4364166
785206300004665,58509.305,19.9914551,0.16045168,0,zr,137.0000714,53.4366254
785206300004665,58509.307963,19.9321175,0.15452154,0,zr,136.9999173,53.4365227
785206300004665,58509.3227315,19.8981857,0.151156485,0,zr,136.9998739,53.4367785
785206300004665,58509.3286343,20.192215,0.180550739,0,zr,136.9997785,53.4365526
785206300004665,58509.3315856,19.7617817,0.137919694,0,zr,136.9997207,53.4366156
