oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400209200000916,58324.4845718,20.6574326,0.176033497,0,zr,32.0474241,-0.9095821
400209200000916,58330.4352546,19.8532238,0.121635035,0,zr,32.047026,-0.9094319
400209200000916,58338.4978935,20.5893402,0.171337247,0,zr,32.0473928,-0.9096206
400209200000916,58342.4808681,20.3844013,0.159310654,0,zr,32.0472494,-0.909657
400209200000916,58345.4809722,20.2689133,0.152103454,0,zr,32.0473138,-0.9096965
400209200000916,58345.4819097,20.5057983,0.165575385,0,zr,32.0473179,-0.9096884
400209200000916,58346.4210301,20.3086166,0.154700637,0,zr,32.0473182,-0.9097172
400209200000916,58347.4199306,20.4050808,0.16047357,0,zr,32.0473378,-0.9097057
400209200000916,58348.4232176,20.5132694,0.166090727,0,zr,32.0473411,-0.9097061
400209200000916,58348.4241435,20.4148483,0.161006749,0,zr,32.0472968,-0.9096776
400209200000916,58350.41125,20.3183498,0.155320078,0,zr,32.0473401,-0.9096749
400209200000916,58351.4944329,20.5517464,0.168744445,0,zr,32.0473032,-0.9097342
400209200000916,58351.4958102,20.3591576,0.157832235,0,zr,32.0473342,-0.9097259
400209200000916,58352.4997801,20.5247631,0.166883349,0,zr,32.0472862,-0.9097053
400209200000916,58353.3893866,20.3747902,0.158755109,0,zr,32.0473295,-0.9096932
400209200000916,58353.4208102,20.5400105,0.167935014,0,zr,32.0473656,-0.9096886
400209200000916,58353.4820718,20.5751495,0.170358539,0,zr,32.047384,-0.9096997
400209200000916,58354.4387153,20.3941574,0.159864932,0,zr,32.047315,-0.9096941
400209200000916,58354.4396412,20.4863815,0.164554864,0,zr,32.0473469,-0.9096684
400209200000916,58355.4795718,20.2851467,0.153178394,0,zr,32.0473474,-0.9096515
400209200000916,58357.4191782,20.2007294,0.147419661,0,zr,32.0472668,-0.909716
400209200000916,58357.4201042,20.3851776,0.159355015,0,zr,32.0474312,-0.9097213
400209200000916,58357.4647222,20.2272472,0.149270684,0,zr,32.0473678,-0.9096899
400209200000916,58357.4656366,20.1358757,0.142768696,0,zr,32.0474261,-0.9097348
400209200000916,58362.4190741,20.2464886,0.15059112,0,zr,32.0473141,-0.9096363
400209200000916,58362.4247338,20.3695526,0.158448473,0,zr,32.0472673,-0.909718
400209200000916,58363.4605208,20.3000145,0.154147327,0,zr,32.0472875,-0.9097395
400209200000916,58365.4993287,20.43116,0.161872804,0,zr,32.0473713,-0.9096821
400209200000916,58365.5002431,20.7323112,0.181197882,0,zr,32.0473189,-0.909742
400209200000916,58366.3848032,20.2349625,0.149802595,0,zr,32.0473416,-0.9096771
400209200000916,58367.3949769,20.3161087,0.15517813,0,zr,32.047305,-0.9096642
400209200000916,58368.4331713,20.4471054,0.16268836,0,zr,32.047353,-0.9097158
400209200000916,58368.4364005,20.3932037,0.159811199,0,zr,32.0473428,-0.9096819
400209200000916,58370.4159722,20.4822083,0.164366752,0,zr,32.0472534,-0.9096369
400209200000916,58371.4205556,20.3988285,0.160126746,0,zr,32.0473386,-0.9097182
400209200000916,58371.4223727,20.5575294,0.169143319,0,zr,32.0473267,-0.9096216
400209200000916,58372.3944213,20.2921047,0.153633863,0,zr,32.0473469,-0.9096176
400209200000916,58374.3792708,20.2440166,0.150422588,0,zr,32.0472744,-0.9097128
400209200000916,58374.3945602,20.3301544,0.156061172,0,zr,32.0473688,-0.90969
400209200000916,58375.4155324,20.5938492,0.171648264,0,zr,32.0473889,-0.9096823
400209200000916,58377.4027431,20.3430195,0.156855822,0,zr,32.0473353,-0.909729
400209200000916,58377.406875,20.4219284,0.161386549,0,zr,32.0473569,-0.9095718
400209200000916,58378.4123032,20.3627663,0.158047244,0,zr,32.0473683,-0.9096516
400209200000916,58379.4162384,20.4148865,0.16100879,0,zr,32.0473179,-0.9096226
400209200000916,58380.4204514,20.4369545,0.162172765,0,zr,32.0472259,-0.909713
