oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396216100019821,58283.463588,20.141449,0.152518347,0,zr,359.1808141,0.2410354
396216100019821,58289.4638773,20.0172043,0.142365769,0,zr,359.1806434,0.2412706
396216100019821,58312.4394329,19.8178711,0.126033753,0,zr,359.1806066,0.2411598
396216100019821,58335.4413773,20.1274834,0.151390955,65535,zr,359.1806791,0.2413124
396216100019821,58336.4179514,19.8695793,0.130229443,0,zr,359.180689,0.2412099
396216100019821,58336.4563657,19.861166,0.129543871,0,zr,359.1805745,0.2411571
396216100019821,58345.3810185,19.874794,0.130654991,0,zr,359.180625,0.2411948999999999
396216100019821,58348.413125,19.9339428,0.135503888,0,zr,359.1806154,0.2411277
396216100019821,58351.396088,19.7664261,0.121910319,0,zr,359.180654,0.2412208
396216100019821,58353.3745023,19.8166809,0.12593779,0,zr,359.180627,0.2412241
396216100019821,58354.3362384,19.8177814,0.126026571,0,zr,359.180613,0.2411258
396216100019821,58354.4215741,19.8780022,0.130916938,0,zr,359.1805985,0.24121
396216100019821,58363.4210185,19.7955627,0.124238834,0,zr,359.1805745,0.2411794999999999
396216100019821,58366.3360417,19.7064857,0.117184341,0,zr,359.1806998,0.2411925
396216100019821,58369.3788542,19.6601105,0.113594256,0,zr,359.1806294,0.241187
396216100019821,58372.3704167,19.7507114,0.12066263,0,zr,359.1806814,0.2412236
396216100019821,58375.355162,19.791914,0.123946205,0,zr,359.1806147,0.2411677
396216100019821,58378.3782407,19.8047848,0.124979645,0,zr,359.1806332,0.2411811
396216100019821,58382.3167824,19.9230118,0.134605214,0,zr,359.1806872,0.2411953
396216100019821,58388.2725579,19.4703331,0.0996158123,0,zr,359.1806034,0.2411502
396216100019821,58389.3316319,19.7241879,0.118570425,0,zr,359.1806297,0.2411534999999999
396216100019821,58428.2476852,19.7325668,0.119229428,0,zr,359.180673,0.2411813999999999
396216100019821,58431.1867014,19.460598,0.098932527,0,zr,359.1805092,0.241216
396216100019821,58456.1658681,19.8238888,0.12651965,0,zr,359.1808504,0.2412861
396216100019821,58514.1025347,19.7478676,0.120437413,0,zr,359.1806878,0.241208
396216100019821,58514.1123495,19.7908344,0.123859629,0,zr,359.1805404,0.2411716999999999
396216100019821,58523.1141782,19.4457092,0.0978941619,0,zr,359.1805017,0.2411135
396216100019821,58652.4574884,19.6765327,0.114858486,0,zr,359.1802778,0.2411689999999999
396216100019821,58655.4413773,19.2992058,0.0881207362,0,zr,359.1807901,0.241125
396216100019821,58667.4638426,19.6489773,0.112741798,0,zr,359.1806413,0.2411386
396216100019821,58670.4635069,19.631424,0.111405358,0,zr,359.1806642,0.2411789
396216100019821,58673.4471065,19.5207233,0.103207454,0,zr,359.180568,0.2412233
396216100019821,58676.4617014,19.6870346,0.115671106,0,zr,359.1806437,0.2412074999999999
396216100019821,58682.3977894,19.5826416,0.107742533,0,zr,359.1806735,0.2411109999999999
396216100019821,58691.3968519,19.5761547,0.107261278,0,zr,359.1806672,0.2411841999999999
396216100019821,58694.3988657,19.6130047,0.110013351,0,zr,359.1806188,0.2411773999999999
396216100019821,58697.4375926,19.6812057,0.115219675,0,zr,359.1806668,0.2412123999999999
396216100019821,58700.418044,19.6536999,0.113102987,0,zr,359.1806678,0.241179
396216100019821,58703.4204977,19.6045971,0.109381542,0,zr,359.1806594,0.2412042
396216100019821,58706.4007755,19.6866722,0.115643002,0,zr,359.1806717,0.2411678999999999
396216100019821,58715.419537,19.4834976,0.100545391,0,zr,359.1806469,0.2411861999999999
396216100019821,58719.434456,19.6777954,0.114956006,0,zr,359.1806475,0.2411701
396216100019821,58724.3983449,19.6360397,0.111755848,0,zr,359.1806599,0.2412511
396216100019821,58727.325544,19.5754471,0.107208833,0,zr,359.1806438,0.2411986999999999
396216100019821,58730.3967824,19.7695122,0.122156069,0,zr,359.180656,0.2411732
396216100019821,58736.397581,19.630085,0.111303806,0,zr,359.1806545,0.2411692
396216100019821,58743.3362616,19.5938931,0.1085805,0,zr,359.1805572,0.2411963
396216100019821,58748.3609722,19.4686108,0.0994947404,0,zr,359.1806669,0.2411799
396216100019821,58749.2938773,19.6134624,0.110047825,0,zr,359.1806267,0.2411626
396216100019821,58757.3206713,19.7253151,0.118659012,0,zr,359.1806907,0.2411558
396216100019821,58760.2953935,19.5901699,0.10830275,0,zr,359.1805871,0.2411947999999999
396216100019821,58770.2718866,19.6900616,0.115905859,0,zr,359.1809487,0.2411491
396216100019821,58776.2080903,19.5370293,0.104388922,0,zr,359.180681,0.2411507
396216100019821,58779.2307755,19.616642,0.110287368,0,zr,359.1806349,0.2411878
396216100019821,58783.2956713,19.5968342,0.108800188,0,zr,359.1807302,0.2412239999999999
396216100019821,58789.2295718,19.5040989,0.102012463,0,zr,359.1805123,0.2411829
396216100019821,58790.2058333,19.6300106,0.111298218,0,zr,359.1805996,0.2411908
396216100019821,58800.2533912,19.4345284,0.0971198082,0,zr,359.1805757,0.2413122
396216100019821,58803.2322685,19.6619892,0.113738507,0,zr,359.1806947,0.2412032
396216100019821,58806.2317593,19.6248131,0.110904567,0,zr,359.1806678,0.2411953
396216100019821,58811.1261574,19.3627396,0.0922591463,32768,zr,359.1807447,0.2410510999999999
396216100019821,58831.0716551,19.473011,0.0998044312,0,zr,359.180597,0.2412185
396216100019821,58838.0911574,19.5713978,0.10690932,0,zr,359.1807204,0.2412014
396216100019821,58860.1440741,19.401144,0.0948353112,0,zr,359.1807038,0.2411443
396216100019821,58863.0892824,19.5305538,0.103918612,0,zr,359.1805855,0.2412111999999999
396216100019821,58873.0912731,19.5049171,0.102071106,0,zr,359.1806185,0.2411828
396216100019821,58886.0981829,19.2482834,0.0849159285,0,zr,359.1807228,0.2411906
396216100019821,58886.1030787,19.5596466,0.106042996,0,zr,359.1806308,0.2411867
396216100019821,58886.1079745,19.4877071,0.100843914,0,zr,359.1807005,0.2410877999999999
396216100019821,59044.4602662,19.6988297,0.1165874,0,zr,359.1805963,0.2411851
396216100019821,59047.4194907,19.7281303,0.11888025,0,zr,359.1806601,0.2411906
396216100019821,59050.4774306,19.8136597,0.12569423,0,zr,359.1806646,0.2412138
396216100019821,59053.4594329,19.8103218,0.125425279,0,zr,359.1806341,0.2411737999999999
396216100019821,59060.438669,19.7085686,0.117346972,0,zr,359.1806768,0.2411851
396216100019821,59061.3736458,19.7209187,0.118313842,0,zr,359.1806309,0.2411608
396216100019821,59064.4097801,19.7408218,0.119880453,0,zr,359.1806596,0.2412207
396216100019821,59064.4190741,19.6057777,0.109470174,0,zr,359.1806087,0.2411884
396216100019821,59073.4584606,19.8990631,0.1326399,0,zr,359.1806464,0.2412187
396216100019821,59076.4128356,19.8340454,0.127341226,0,zr,359.1807304,0.2411888
396216100019821,59079.4049074,19.6815166,0.115243733,0,zr,359.1806085,0.2411926
396216100019821,59079.4181597,19.8873444,0.131680563,0,zr,359.1806708,0.2411687999999999
396216100019821,59081.4111806,19.6475677,0.112634167,0,zr,359.1806427,0.2411626
396216100019821,59082.4637384,19.6464577,0.112549335,0,zr,359.1807112,0.2412980999999999
396216100019821,59086.3706713,19.6399345,0.112052098,0,zr,359.1806515,0.2412108
396216100019821,59086.3763426,19.5991116,0.108970582,0,zr,359.1806513,0.2411861999999999
396216100019821,59087.3807523,19.634922,0.111670978,0,zr,359.1806479,0.2411852999999999
396216100019821,59115.3530556,19.7310162,0.119107328,0,zr,359.1806681,0.2411927
