oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757215200013256,58198.3818866,18.6990776,0.047774069,0,zr,202.9355014,50.7966647
757215200013256,58198.408206,18.7386532,0.0492392555,0,zr,202.9355421,50.7966468
757215200013256,58199.3166782,18.7502899,0.0496794134,32768,zr,202.9356682,50.7965613
757215200013256,58214.3203935,18.7187004,0.0484944358,32768,zr,202.935645,50.7966905
757215200013256,58214.3358102,18.6740055,0.0468709134,0,zr,202.9354367,50.7966334
757215200013256,58216.2467361,18.6955051,0.0476442426,0,zr,202.9356049,50.7966514
757215200013256,58217.2641551,18.7179241,0.0484657213,0,zr,202.9354923,50.7966429
757215200013256,58217.2886806,18.6861038,0.0473043323,32768,zr,202.9355359,50.796656
757215200013256,58217.2989583,18.6946583,0.0476134866,32768,zr,202.9355135,50.7966429
757215200013256,58217.3279745,18.6392517,0.0456504598,0,zr,202.9355463,50.7966357
757215200013256,58217.3288889,18.7484169,0.0496082865,32768,zr,202.9355243,50.7966497
757215200013256,58217.3298032,18.7604504,0.0500673279,32768,zr,202.9355056,50.7966695
757215200013256,58217.3368981,18.6584949,0.0463217571,32768,zr,202.935549,50.7966613
757215200013256,58217.3378125,18.6599045,0.0463713892,32768,zr,202.93557,50.7966408
757215200013256,58217.3387269,18.74189,0.049361255,0,zr,202.9355914,50.7966825
757215200013256,58217.3569676,18.7459373,0.049514275,0,zr,202.9355427,50.7966358
757215200013256,58218.2454745,18.7380657,0.0492171459,0,zr,202.9355096,50.7966536
757215200013256,58218.2823958,18.796978,0.0514892824,0,zr,202.9355104,50.7966612
757215200013256,58218.2838079,18.7048225,0.0479837656,0,zr,202.9355052,50.7966316
757215200013256,58218.3074074,18.7165966,0.048416622,0,zr,202.9355475,50.7966329
757215200013256,58218.3323148,18.7900505,0.0512162708,0,zr,202.9355059,50.7966312
757215200013256,58218.3520949,18.7498055,0.0496610217,0,zr,202.9355478,50.7966388
757215200013256,58218.3748958,18.7251358,0.0487333164,0,zr,202.9355118,50.79662
757215200013256,58218.3762963,18.7185535,0.0484890081,0,zr,202.9355804,50.7966615
757215200013256,58219.2377894,18.7984962,0.051549349,0,zr,202.935565,50.7966605
757215200013256,58219.2659375,18.8066635,0.0518736541,0,zr,202.9354806,50.7966247
757215200013256,58219.2839005,18.6676025,0.0466433391,0,zr,202.9355049,50.7966804
757215200013256,58219.2848727,18.7637081,0.0501923561,0,zr,202.9355313,50.7966551
757215200013256,58219.2990625,18.7130699,0.0482865237,0,zr,202.9355495,50.7967127
757215200013256,58219.3085069,18.707777,0.0480919704,0,zr,202.9355331,50.7966795
757215200013256,58219.3324884,18.739418,0.0492680296,0,zr,202.9355011,50.7966715
757215200013256,58219.3367014,18.764019,0.0502043217,0,zr,202.935415,50.7966597
757215200013256,58219.3565278,18.6988621,0.0477662571,0,zr,202.9355138,50.7966543
757215200013256,58222.2666319,18.7336769,0.0490522981,0,zr,202.9355822,50.7966475
757215200013256,58222.2845949,18.7295723,0.0488987118,0,zr,202.9355746,50.7965956
757215200013256,58222.2855093,18.7693024,0.0504079275,0,zr,202.935555,50.7966594
757215200013256,58222.2864815,18.6558743,0.0462296978,0,zr,202.9354399,50.7966738
757215200013256,58222.2954167,18.7151871,0.0483645909,0,zr,202.9355383,50.7967062
757215200013256,58222.296331,18.7183361,0.0484809838,0,zr,202.9354456,50.7966408
757215200013256,58222.2991898,18.6738567,0.0468656458,0,zr,202.9355567,50.7966437
757215200013256,58222.3292361,18.6607685,0.046401795,0,zr,202.9355061,50.7966498
757215200013256,58222.3339699,18.7944679,0.0513902046,0,zr,202.9355142,50.796664
757215200013256,58222.3553241,18.8001995,0.051616814,0,zr,202.9355067,50.7966339
757215200013256,58223.4018171,18.7845383,0.0510001518,0,zr,202.935566,50.7966339
757215200013256,58224.2571759,18.7077618,0.0480914004,0,zr,202.9354895,50.7966942
757215200013256,58224.2746528,18.7706871,0.0504614599,0,zr,202.935571,50.7966598
757215200013256,58224.3077083,18.5555859,0.0428572372,32768,zr,202.9356245,50.7966394
757215200013256,58224.3161227,18.7735195,0.0505711101,32768,zr,202.9354045,50.7966391
757215200013256,58224.3350926,18.9313583,0.0571062379,32768,zr,202.9357197,50.7968956
757215200013256,58226.2705903,18.7263565,0.0487787724,0,zr,202.9355306,50.7966543
