oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708202100028959,58214.1731019,18.9556713,0.0596814044,32768,zr,125.1388763,38.4054008
708202100028959,58224.1660764,19.2156639,0.0727251396,32768,zr,125.1388458,38.405526
708202100028959,58224.1707407,19.4788132,0.0886671841,32768,zr,125.138739,38.4055458
708202100028959,58227.1576852,19.0969906,0.0664540529,0,zr,125.1388356,38.4055209
708202100028959,58231.1645139,19.1333466,0.068317093,0,zr,125.1388575,38.4055148
708202100028959,58244.1596528,19.0969181,0.0664503723,0,zr,125.1388191,38.4055491
708202100028959,58247.2207407,19.11866,0.0675584003,0,zr,125.1388005,38.4055191
708202100028959,58263.1750347,19.0522308,0.0642292872,0,zr,125.1388762,38.4055777
708202100028959,58361.5145833,18.9048214,0.0574201196,0,zr,125.138818,38.405457
708202100028959,58364.5081597,18.9331055,0.0586667396,0,zr,125.1387981,38.4055447
708202100028959,58367.5072222,18.9369202,0.0588370152,0,zr,125.1387596,38.4055461
708202100028959,58370.5051736,19.0177059,0.0625642091,0,zr,125.1387615,38.4054864
708202100028959,58373.4859028,18.9252777,0.0583189689,0,zr,125.1387075,38.4055616
708202100028959,58376.5180903,19.033165,0.0633043274,0,zr,125.1388377,38.4055014
708202100028959,58379.5189699,19.0777302,0.0654874668,0,zr,125.1388258,38.4055214
708202100028959,58382.5243403,18.8580437,0.0554185398,32768,zr,125.1386966,38.4055092
708202100028959,58385.5272222,19.2393265,0.0740420148,0,zr,125.13877,38.4054811
708202100028959,58387.4841667,18.9367924,0.058831308,0,zr,125.1387165,38.4055076
708202100028959,58388.5183681,18.99296,0.0613976382,0,zr,125.1388154,38.4055062
708202100028959,58388.5192824,19.1172485,0.0674859136,0,zr,125.138794,38.4055277
708202100028959,58389.5050347,18.9571533,0.059748657,0,zr,125.1388235,38.4055048
708202100028959,58397.514375,19.0401154,0.0636399835,0,zr,125.1388011,38.4055236
708202100028959,58422.513287,18.9666691,0.0601823889,0,zr,125.1388051,38.4054955
708202100028959,58423.5076273,18.9578247,0.0597791411,0,zr,125.1387833,38.405545
708202100028959,58424.5360069,18.9584274,0.0598065667,0,zr,125.1387874,38.4055058
708202100028959,58425.4632176,18.9785576,0.0607288405,0,zr,125.1388077,38.4055386
708202100028959,58425.4645949,18.992878,0.0613937937,0,zr,125.138822,38.4055085
708202100028959,58426.5162963,18.9618797,0.0599637106,0,zr,125.1388429,38.4055366
708202100028959,58427.4664931,18.8735275,0.0560728759,0,zr,125.1388177,38.4055227
708202100028959,58428.4969676,18.9813156,0.0608563572,0,zr,125.1387929,38.4055306
708202100028959,58428.4978935,18.915947,0.0579071902,0,zr,125.1388487,38.4055631
708202100028959,58429.5164468,19.0027027,0.0618542954,0,zr,125.1388428,38.4055387
708202100028959,58430.4667824,18.9548569,0.0596444868,0,zr,125.1388013,38.4055222
708202100028959,58431.5137847,19.0227184,0.0628032312,0,zr,125.1387995,38.405546
708202100028959,58431.5146991,18.9629879,0.0600142144,0,zr,125.1388782,38.4055232
708202100028959,58432.5175694,18.9229965,0.0582179911,0,zr,125.1388059,38.4055281
708202100028959,58434.4403588,18.8997383,0.0571990088,0,zr,125.1387749,38.405489
708202100028959,58434.4523958,18.8584328,0.055434864,0,zr,125.1387643,38.4055103
708202100028959,58435.5074074,18.9060364,0.0574730895,0,zr,125.1388139,38.4054705
708202100028959,58437.3917245,18.9180965,0.0580017827,0,zr,125.1388041,38.405501
708202100028959,58437.3926389,18.944664,0.0591842197,0,zr,125.138829,38.40554
708202100028959,58438.510544,18.9137802,0.0578119755,0,zr,125.1388216,38.4055198
708202100028959,58440.5156944,18.9350014,0.0587513372,0,zr,125.1388078,38.4055144
708202100028959,58440.5165972,18.926527,0.0583743379,0,zr,125.1388069,38.405513
708202100028959,58441.4332523,18.987812,0.0611577034,0,zr,125.1388306,38.4055315
708202100028959,58442.5353125,19.0742264,0.065313153,32768,zr,125.1388867,38.4054896
708202100028959,58443.4216435,18.8979321,0.0571206585,0,zr,125.138812,38.4055208
708202100028959,58443.4336458,18.9203835,0.0581025705,0,zr,125.1388014,38.4055285
708202100028959,58447.4440394,18.8990555,0.0571693592,0,zr,125.1387999,38.4054975
