oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677207300009490,58198.3613194,19.7281075,0.102316111,0,zr,225.7704011,32.1646809
677207300009490,58198.378588,19.7698193,0.105487585,0,zr,225.7703971,32.1646977
677207300009490,58198.4138426,19.7579422,0.104576558,0,zr,225.7704495,32.1647098
677207300009490,58198.4360301,19.7881889,0.106908828,0,zr,225.7704025,32.1646989
677207300009490,58198.4784722,19.7883682,0.106922828,0,zr,225.7703678,32.1647168
677207300009490,58199.3351736,19.8040848,0.10815087,0,zr,225.7703983,32.1646912
677207300009490,58214.3433565,19.3742962,0.0785439312,0,zr,225.770387,32.1647151
677207300009490,58216.3634375,19.7731209,0.105741881,0,zr,225.7703479,32.1647666
677207300009490,58216.4081134,19.6704578,0.0980614126,0,zr,225.7703431,32.1648252
677207300009490,58217.3429861,19.7076778,0.100791305,32768,zr,225.7703576,32.1647156
677207300009490,58217.3663542,19.7300262,0.102460325,0,zr,225.7704206,32.164744
677207300009490,58217.3673032,19.7656059,0.105163649,0,zr,225.7703811,32.1647095
677207300009490,58217.3726042,19.6297607,0.0951479673,0,zr,225.7703513,32.1647175
677207300009490,58217.3833796,19.6284161,0.095052965,0,zr,225.7703663,32.1647411
677207300009490,58217.4100231,19.8044987,0.108183332,0,zr,225.7703298,32.1647147
677207300009490,58217.4294676,19.5328579,0.0885101259,0,zr,225.7704042,32.1647012
677207300009490,58217.4304051,19.611969,0.0938976631,0,zr,225.7703443,32.1647253
677207300009490,58217.4313889,19.8102074,0.108632222,0,zr,225.7704002,32.164703
677207300009490,58217.4520255,19.6786461,0.098656632,0,zr,225.7703899,32.1646634
677207300009490,58218.3603009,19.716383,0.101438724,0,zr,225.7703749,32.1647704
677207300009490,58218.36125,19.6996536,0.100197442,0,zr,225.7704471,32.1647398
677207300009490,58218.3889699,19.7362328,0.102927782,0,zr,225.7703462,32.1647784
677207300009490,58218.4026505,19.6683311,0.0979073122,0,zr,225.7703907,32.16473
677207300009490,58218.4041667,19.6761513,0.098474957,0,zr,225.7703387,32.1647216
677207300009490,58218.448044,19.5384998,0.0888851061,0,zr,225.7703872,32.1647696
677207300009490,58218.4650926,19.617424,0.0942794904,0,zr,225.7703745,32.1647683
677207300009490,58219.3271181,19.5707111,0.0910530761,0,zr,225.7703456,32.1647323
677207300009490,58219.3437269,19.7848816,0.106651857,0,zr,225.7703306,32.1647991
677207300009490,58219.3474653,19.6192741,0.0944092944,0,zr,225.7703003,32.1647557
