oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719208100012524,58198.412419,20.9156265,0.193856955,0,zr,214.9314746,40.0922934
719208100012524,58199.3356481,20.8187351,0.186328888,0,zr,214.9313211,40.0922646
719208100012524,58217.3639815,21.0614185,0.20518446,0,zr,214.9313136,40.0921856
719208100012524,58217.3649074,20.7818146,0.183460236,0,zr,214.9313811,40.0922976
719208100012524,58217.3937616,20.7380753,0.180061817,0,zr,214.9314699,40.0923257
719208100012524,58217.3946759,20.9686527,0.197976828,0,zr,214.9314649,40.0923659
719208100012524,58217.3956713,20.8668766,0.190069199,0,zr,214.9314538,40.0923822
719208100012524,58217.3967014,20.8660774,0.19000721,0,zr,214.9314263,40.0922475
719208100012524,58217.4309028,20.68396,0.175857306,0,zr,214.9314601,40.0923281
719208100012524,58217.4534722,20.8316612,0.187333107,0,zr,214.9312796,40.0923003
719208100012524,58218.3304514,20.5478115,0.165279031,0,zr,214.9314779,40.0923076
719208100012524,58218.3412616,20.6530209,0.17345345,0,zr,214.9315487,40.092326
719208100012524,58218.3692824,20.9220829,0.194358587,0,zr,214.9314303,40.0922971
719208100012524,58218.3702083,20.6827698,0.175764799,0,zr,214.9314143,40.0922792
719208100012524,58218.3809722,20.8422241,0.188153863,0,zr,214.9314358,40.0923694
719208100012524,58218.3818866,20.7559471,0.181450486,0,zr,214.9314195,40.0923015
719208100012524,58218.4021644,20.6231194,0.17113018,0,zr,214.9314769,40.092279
719208100012524,58218.446088,20.9715042,0.198198438,0,zr,214.9315751,40.0923292
719208100012524,58218.4641667,20.4419613,0.156597286,0,zr,214.9313157,40.0923554
719208100012524,58219.2773495,20.8275471,0.187013507,0,zr,214.9313105,40.0922541
719208100012524,58219.3280556,20.7397938,0.180195332,0,zr,214.9313583,40.0922692
719208100012524,58219.3498032,20.8621464,0.189701676,0,zr,214.9313067,40.0922805
719208100012524,58219.3689005,20.7276993,0.179255724,0,zr,214.9313099,40.0923621
719208100012524,58219.3988194,20.5128746,0.162564635,0,zr,214.9312844,40.0922733
719208100012524,58222.2647106,20.5733452,0.167262912,0,zr,214.9315802,40.0921691
719208100012524,58222.303044,20.7216797,0.178787947,0,zr,214.931621,40.0925913
719208100012524,58222.3223032,20.8793011,0.191034555,0,zr,214.9315197,40.0921405
719208100012524,58222.3232176,20.8484135,0.188634753,0,zr,214.9310468,40.0921426
719208100012524,58222.3735532,20.7838116,0.183615446,0,zr,214.931314,40.0922856
719208100012524,58222.3914699,20.9571609,0.197084069,0,zr,214.9313458,40.0923268
719208100012524,58226.2907407,20.8813,0.191189885,0,zr,214.9312592,40.0923235
719208100012524,58226.2993981,20.991642,0.19976306,0,zr,214.9313577,40.0923336
719208100012524,58226.3003241,21.0131474,0.201433897,0,zr,214.9313477,40.092233
719208100012524,58226.3116667,20.9841461,0.199180603,0,zr,214.9313777,40.0922883
719208100012524,58226.3197917,20.6826935,0.175758958,0,zr,214.9314514,40.0923855
719208100012524,58226.3500347,21.1393604,0.211240292,0,zr,214.9314082,40.0922257
719208100012524,58226.3747106,20.8953152,0.192278862,0,zr,214.9315408,40.0923512
719208100012524,58226.3955093,21.0051193,0.200810194,0,zr,214.9312097,40.0923517
719208100012524,58227.2900926,20.5696526,0.166976094,0,zr,214.9313864,40.0924357
719208100012524,58229.3654745,20.9381504,0.195606947,0,zr,214.9314787,40.0922747
719208100012524,58229.366875,20.8621235,0.189700007,0,zr,214.9313394,40.0923011
719208100012524,58229.3678009,20.6765518,0.175281763,0,zr,214.9313864,40.0922708
719208100012524,58229.3812153,20.839222,0.18792057,0,zr,214.9312375,40.0922506
719208100012524,58229.4164468,20.7852383,0.183726311,0,zr,214.9314066,40.0921717
719208100012524,58231.2871528,20.6378403,0.172273993,0,zr,214.9313792,40.0922043
719208100012524,58231.3725231,20.624445,0.171233177,0,zr,214.9310313,40.0923354
719208100012524,58243.2861111,20.8168564,0.186182857,0,zr,214.9312855,40.0923189
719208100012524,58243.2870255,20.7838364,0.183617353,0,zr,214.9314379,40.0922752
719208100012524,58243.3089005,20.9498672,0.196517348,0,zr,214.9314708,40.0922707
719208100012524,58244.3059375,20.9800034,0.198858738,0,zr,214.9315937,40.0923441
719208100012524,58244.3068519,20.9104328,0.193453431,0,zr,214.9314692,40.0922709
719208100012524,58244.3361574,20.6741104,0.175091982,0,zr,214.9315309,40.0923337
719208100012524,58246.247419,20.7176132,0.178472042,0,zr,214.931408,40.0922875
719208100012524,58246.2483796,20.8280544,0.187052965,0,zr,214.9313902,40.0922915
719208100012524,58246.2556944,21.0170116,0.201734185,0,zr,214.9314863,40.092274
719208100012524,58247.2498727,20.9572868,0.197093844,0,zr,214.9313544,40.0923254
719208100012524,58247.2827546,20.8548298,0.189133286,0,zr,214.9315475,40.0922873
719208100012524,58248.2882292,20.6758156,0.175224543,0,zr,214.9315345,40.0924302
719208100012524,58248.2891435,20.5122089,0.162512898,0,zr,214.931568,40.0924423
719208100012524,58255.2676273,20.7402916,0.180234075,0,zr,214.931436,40.0923955
719208100012524,58256.2618866,20.8977013,0.192464232,0,zr,214.9311235,40.0922492
719208100012524,58257.2543634,20.8591309,0.18946743,0,zr,214.9313275,40.0923613
719208100012524,58257.3321412,20.7274666,0.179237604,0,zr,214.9315128,40.0923112
719208100012524,58257.362419,20.8813438,0.191193342,0,zr,214.9312465,40.0923833
719208100012524,58258.2431366,20.6704578,0.174808264,0,zr,214.9315511,40.0921689
719208100012524,58258.2642245,20.9669037,0.197840929,0,zr,214.9312974,40.0921292
719208100012524,58258.2651389,21.1810989,0.214483142,0,zr,214.9314448,40.0923638
719208100012524,58269.1686458,20.8380508,0.187829614,0,zr,214.9314408,40.0923009
719208100012524,58269.2045255,20.2719021,0.141702831,0,zr,214.9315535,40.0924058
719208100012524,58270.3041782,20.8209152,0.186498165,0,zr,214.9315599,40.0922778
719208100012524,58272.2846644,21.043087,0.203760147,0,zr,214.9314418,40.0923213
719208100012524,58272.2962731,21.0463638,0.204014778,0,zr,214.9315003,40.0923785
719208100012524,58273.3198958,20.8125267,0.185846448,0,zr,214.9314491,40.0922967
719208100012524,58273.3403009,20.7753677,0.182959318,0,zr,214.931471,40.0922078
719208100012524,58274.3101968,20.9553757,0.19694531,0,zr,214.9315925,40.0922591
719208100012524,58274.3176273,20.9447384,0.196118832,0,zr,214.9316277,40.092308
719208100012524,58276.2822685,20.7099152,0.177873969,0,zr,214.9314483,40.0922967
719208100012524,58276.2997338,20.5149269,0.162724018,0,zr,214.9314091,40.0922592
719208100012524,58277.2492361,20.8605385,0.189576745,0,zr,214.9313703,40.0923153
719208100012524,58277.2649653,20.7063122,0.177593946,0,zr,214.9315091,40.0923368
719208100012524,58277.2795139,20.6578846,0.173831344,0,zr,214.931454,40.0923088
719208100012524,58278.2493866,20.7996311,0.184844494,0,zr,214.9312608,40.0922283
719208100012524,58278.2578704,20.8905563,0.191909075,0,zr,214.9314075,40.0923473
719208100012524,58278.2892708,20.9842949,0.199192166,0,zr,214.9314574,40.0922587
719208100012524,58279.2440509,20.7005997,0.17715013,0,zr,214.9314755,40.0923493
719208100012524,58279.2584606,20.5523243,0.165629745,0,zr,214.9314715,40.0922592
719208100012524,58279.2594097,20.7844887,0.183668017,0,zr,214.9315349,40.0922964
719208100012524,58279.2910995,20.8867512,0.191613436,0,zr,214.9314225,40.0923367
719208100012524,58280.1926736,20.9874554,0.199437737,0,zr,214.9315389,40.0922403
719208100012524,58280.2999537,20.934267,0.195305228,0,zr,214.9315084,40.0922675
719208100012524,58280.3182407,20.6471748,0.172999263,0,zr,214.9314461,40.0922196
719208100012524,58281.2061921,20.8525639,0.188957214,0,zr,214.9314357,40.0923382
