oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748213200020388,58223.1856134,19.9021416,0.145120487,0,zr,123.1815101,51.1517493
748213200020388,58227.156713,19.926733,0.147693112,0,zr,123.1813432,51.15174
748213200020388,58231.1621412,19.8966599,0.144550726,0,zr,123.1813252,51.1517105
748213200020388,58245.158669,20.1554222,0.172789291,0,zr,123.1817,51.151659
748213200020388,58258.1943403,19.7879944,0.133558765,0,zr,123.1812513,51.1516024
748213200020388,58262.1631366,19.9224548,0.147243634,32768,zr,123.1811774,51.1517132
748213200020388,58263.171412,20.1040764,0.166995943,0,zr,123.1813701,51.1516639
748213200020388,58366.5040972,19.9159126,0.146557763,0,zr,123.1814273,51.1516845
748213200020388,58369.5068171,19.8819504,0.143029124,0,zr,123.1813456,51.1517261
748213200020388,58372.5146528,19.6924591,0.124391779,0,zr,123.1812321,51.1516454
748213200020388,58375.5123727,20.0611477,0.16221413,0,zr,123.181317,51.1516694
748213200020388,58378.5127199,20.0225315,0.157968357,0,zr,123.1813769,51.1517297
748213200020388,58382.5247917,19.9048977,0.145407423,0,zr,123.1815482,51.1516837
748213200020388,58387.4915394,20.0993843,0.166470379,0,zr,123.1812431,51.1517105
748213200020388,58388.5056134,19.9614296,0.151369482,0,zr,123.1813085,51.1516956
748213200020388,58388.5112963,19.7594738,0.130772114,0,zr,123.1812376,51.1515692
748213200020388,58389.5064005,20.0182915,0.157505408,0,zr,123.1814115,51.1516675
748213200020388,58390.5056829,20.0244389,0.15817675,0,zr,123.1814341,51.1515535
748213200020388,58397.5276968,19.8131981,0.136055917,0,zr,123.1814314,51.1516654
748213200020388,58397.528669,19.9876347,0.154180631,0,zr,123.1814016,51.1516852
748213200020388,58422.5123611,19.7772923,0.132508129,0,zr,123.1814166,51.1516755
748213200020388,58422.514213,19.8207741,0.13681294,0,zr,123.181374,51.151635
748213200020388,58422.5475116,19.8008614,0.13482964,0,zr,123.1812021,51.1515957
748213200020388,58423.3875116,19.8049355,0.135233715,0,zr,123.181305,51.1516922
748213200020388,58424.5350694,19.8479156,0.139548197,0,zr,123.1813557,51.1516878
748213200020388,58425.4641435,20.0404015,0.159926295,0,zr,123.1813238,51.1516479
748213200020388,58425.4655208,19.8348351,0.138225362,0,zr,123.1813579,51.1517621
748213200020388,58426.4289699,19.8348083,0.138222635,0,zr,123.1814161,51.1516691
748213200020388,58427.4679167,19.8010941,0.134852678,0,zr,123.1813275,51.151688
748213200020388,58428.4988194,19.6898746,0.124150485,0,zr,123.181181,51.1518691
748213200020388,58430.4710301,19.849123,0.13967061,0,zr,123.1813474,51.1516839
748213200020388,58431.5087384,19.9234886,0.147352159,0,zr,123.181153,51.1516507
748213200020388,58431.5096528,19.6728191,0.122567028,0,zr,123.181338,51.1515961
748213200020388,58432.5157176,19.7885475,0.133613199,0,zr,123.181414,51.151633
748213200020388,58434.441794,19.5525093,0.111842543,0,zr,123.1812769,51.1516574
748213200020388,58434.4509722,19.3954926,0.0990240574,0,zr,123.1815222,51.1514018
748213200020388,58437.3912616,19.8096008,0.135697588,0,zr,123.1813224,51.1516297
748213200020388,58437.3921875,19.8707256,0.141874894,0,zr,123.1812979,51.1516734
748213200020388,58438.5086343,19.8362484,0.138367817,0,zr,123.181396,51.1516954
748213200020388,58440.5161458,19.736908,0.128597349,0,zr,123.1813705,51.1516764
748213200020388,58440.5170602,19.9362049,0.148691446,0,zr,123.1813319,51.1516885
748213200020388,58441.4327894,19.9140053,0.146358162,0,zr,123.1813869,51.1516638
748213200020388,58442.5357755,19.7908783,0.133842826,32768,zr,123.181441,51.1516223
748213200020388,58443.4058449,19.8238297,0.13711901,0,zr,123.181405,51.1516884
748213200020388,58443.4153588,20.1516953,0.17236641,0,zr,123.1811706,51.1517307
748213200020388,58447.42125,19.7648582,0.13129501,0,zr,123.1815723,51.1517279
748213200020388,58447.4221644,19.4540539,0.103649452,0,zr,123.1810942,51.1515829
748213200020388,58448.4477315,19.8044376,0.135184363,0,zr,123.1813774,51.151673
748213200020388,58448.5248495,19.5592365,0.112421483,0,zr,123.1812981,51.1517195
748213200020388,58449.3236574,19.9115658,0.146103069,0,zr,123.1813383,51.1516048
748213200020388,58449.4421991,19.7948112,0.134230956,0,zr,123.1813535,51.1516986
748213200020388,58450.3882407,19.8148632,0.136222035,0,zr,123.1811794,51.1518232
748213200020388,58450.3896528,19.6499405,0.120467417,0,zr,123.1812501,51.1516884
748213200020388,58455.488912,19.8307438,0.137813374,0,zr,123.1814666,51.1516479
748213200020388,58455.4898264,19.8421898,0.138968006,0,zr,123.1813594,51.1516378
748213200020388,58456.2851157,19.8081989,0.135558099,0,zr,123.1813688,51.1516889
748213200020388,58461.5154745,19.7824783,0.133016571,0,zr,123.1812752,51.1516806
748213200020388,58464.2984375,19.7471199,0.129578188,0,zr,123.1813625,51.1517508
748213200020388,58464.3011806,19.7025795,0.125340149,0,zr,123.1811478,51.1516872
748213200020388,58465.4898495,19.6123085,0.11707522,0,zr,123.1812203,51.1516693
748213200020388,58468.4699074,19.8246956,0.137205809,0,zr,123.181375,51.151618
748213200020388,58472.4034144,19.6769867,0.122952506,0,zr,123.1814952,51.1516113
748213200020388,58474.3377546,19.5560341,0.112145603,0,zr,123.1813566,51.1516609
748213200020388,58486.4479514,19.814579,0.136193722,0,zr,123.1812785,51.1516689
748213200020388,58490.2175579,19.8009949,0.134842858,0,zr,123.1814151,51.1516965
748213200020388,58493.277037,19.7441635,0.129293665,0,zr,123.1814398,51.1516659
748213200020388,58503.3805324,19.423336,0.101200305,0,zr,123.1816239,51.1516073
748213200020388,58503.3979745,19.3193474,0.0932821482,0,zr,123.181474,51.1516293
748213200020388,58503.4318519,19.7099094,0.126030415,0,zr,123.18116,51.1517366
748213200020388,58505.3328819,19.388485,0.0984827727,0,zr,123.1810578,51.1515983
748213200020388,58505.3608102,19.3676491,0.0968889743,0,zr,123.1812505,51.1514034
748213200020388,58506.2551505,19.4042187,0.0997016653,0,zr,123.1812014,51.1515063
748213200020388,58506.2714352,19.5205841,0.109128341,0,zr,123.1811486,51.1517743
