oid,mjd,mag,magerr,catflags,filtercode,ra,dec
663203200008312,58214.1745255,18.9120407,0.0523816645,32768,zr,115.6132653,30.4965403
663203200008312,58217.1642593,19.2464027,0.0675465614,0,zr,115.6129316,30.4963037
663203200008312,58217.1853356,18.9006729,0.0519362986,32768,zr,115.6130129,30.4962692
663203200008312,58223.1660764,19.1888695,0.0646332875,0,zr,115.612957,30.4962953
663203200008312,58223.1840741,19.2806282,0.0693445131,0,zr,115.6129442,30.4962672
663203200008312,58229.191169,19.3536396,0.0733476132,0,zr,115.6129903,30.4963112
663203200008312,58243.1585995,19.2628841,0.0684062764,0,zr,115.6129504,30.4963261
663203200008312,58262.1623032,19.286911,0.069679983,0,zr,115.6128315,30.496323
663203200008312,58263.1702431,19.1974983,0.0650616288,0,zr,115.6129184,30.496288
663203200008312,58360.5140741,19.1267567,0.0616367273,0,zr,115.6130033,30.4962187
663203200008312,58363.4827431,19.203558,0.0653642267,0,zr,115.6129982,30.496237
663203200008312,58368.4696065,19.4115772,0.0766919702,0,zr,115.6129743,30.496267
663203200008312,58371.4716782,19.3795719,0.0748257861,0,zr,115.6130063,30.4962621
663203200008312,58374.5126852,19.2842083,0.0695355013,0,zr,115.6129614,30.4962505
663203200008312,58377.4652431,19.2439022,0.0674170926,0,zr,115.6129418,30.4962879
663203200008312,58380.4728588,19.2441635,0.0674306527,0,zr,115.6129704,30.4962706
663203200008312,58386.4456481,19.2564144,0.0680674091,0,zr,115.6130686,30.4962839
663203200008312,58387.4962616,19.3341999,0.0722591132,0,zr,115.6129567,30.4962409
663203200008312,58388.5201968,19.3110275,0.0709831864,0,zr,115.6129706,30.4962722
663203200008312,58389.5022454,19.2290897,0.0666556582,0,zr,115.6129275,30.4963157
663203200008312,58389.5180787,19.3202019,0.0714855269,0,zr,115.6129658,30.4962313
663203200008312,58390.5047106,19.3470573,0.0729771554,0,zr,115.6129734,30.4962785
663203200008312,58397.5021759,19.3075123,0.0707916468,0,zr,115.6129184,30.4963003
663203200008312,58397.5153009,19.3367691,0.0724020079,0,zr,115.6129755,30.4962958
663203200008312,58423.5062384,19.40485,0.0762958601,0,zr,115.6129883,30.496295
663203200008312,58423.5167245,19.2566395,0.0680791661,0,zr,115.6130062,30.4962709
663203200008312,58424.540162,19.2854614,0.0696024448,0,zr,115.6129489,30.496265
663203200008312,58425.4627546,19.3986454,0.0759323165,0,zr,115.6130077,30.4962666
663203200008312,58426.4298727,19.3858566,0.0751885697,0,zr,115.6129493,30.4962652
663203200008312,58426.4307986,19.3286018,0.0719487295,0,zr,115.6129426,30.4962652
663203200008312,58427.4660301,19.3643684,0.0739555433,0,zr,115.6129607,30.4962837
663203200008312,58428.4964699,19.3124733,0.0710621104,0,zr,115.6129521,30.4962478
663203200008312,58429.3749537,19.3051929,0.0706656203,0,zr,115.6129723,30.4962739
663203200008312,58429.5201505,19.2689457,0.0687252507,0,zr,115.6129654,30.4962951
663203200008312,58429.5211343,19.3615685,0.0737963691,0,zr,115.6129539,30.4962632
663203200008312,58430.4639699,19.4157829,0.0769406781,0,zr,115.6129759,30.4962583
663203200008312,58431.5210995,19.2471943,0.0675875917,0,zr,115.612947,30.4963294
663203200008312,58434.4613657,19.2931862,0.0700166821,0,zr,115.6128736,30.4963219
663203200008312,58435.5040972,19.4705582,0.0802548677,0,zr,115.6131955,30.4964409
663203200008312,58435.5050463,19.3867531,0.0752404556,0,zr,115.6131218,30.496348
663203200008312,58438.5051968,19.4936943,0.0816971958,0,zr,115.6129885,30.496271
663203200008312,58441.4341667,19.4446869,0.0786720812,0,zr,115.6129596,30.496306
663203200008312,58447.4350463,19.291563,0.069929406,0,zr,115.6130156,30.4962706
663203200008312,58450.3908912,19.3645592,0.0739663914,0,zr,115.6129784,30.4962719
663203200008312,58455.4945255,19.5383053,0.0845511556,0,zr,115.6129721,30.4962519
663203200008312,58461.5117824,19.4587936,0.0795311853,0,zr,115.6129229,30.4962694
663203200008312,58464.2975231,19.3703403,0.0742961019,0,zr,115.6130445,30.4962739
663203200008312,58471.2786921,19.3904552,0.0754551813,0,zr,115.6130045,30.4962957
663203200008312,58480.4346759,19.4583588,0.0795046166,0,zr,115.6129867,30.4963246
663203200008312,58481.4494213,19.5945835,0.0882911086,0,zr,115.6129656,30.4962672
663203200008312,58490.2161806,19.4277477,0.0776526928,0,zr,115.61298,30.4962422
663203200008312,58493.2761227,19.5738525,0.086895071,0,zr,115.6129502,30.4962854
663203200008312,58505.297662,19.1856804,0.0644756705,0,zr,115.6128426,30.4963258
663203200008312,58505.3233912,19.4879265,0.0813352615,0,zr,115.6128532,30.4963112
663203200008312,58506.2590856,19.2239017,0.0663910955,0,zr,115.6130653,30.4963435
663203200008312,58506.3073727,19.7299194,0.0979472846,0,zr,115.6129774,30.4963403
663203200008312,58506.3238773,19.4194469,0.0771580487,0,zr,115.6130056,30.4965013
663203200008312,58506.3411806,19.4333649,0.0779892579,0,zr,115.6129191,30.4962883
663203200008312,58506.3587269,19.4496593,0.0789738446,0,zr,115.6129682,30.4963321
663203200008312,58506.3762616,19.5046501,0.0823891908,0,zr,115.612807,30.4964022
663203200008312,58508.2252315,19.4983273,0.0819891468,0,zr,115.6129198,30.4962833
663203200008312,58511.2099653,19.3568707,0.0735301301,0,zr,115.612921,30.4962802
663203200008312,58511.2123727,19.4869671,0.0812751874,0,zr,115.6129579,30.4962787
663203200008312,58511.2147917,19.5891113,0.0879205316,0,zr,115.6129179,30.4962694
663203200008312,58511.2172106,19.4624081,0.0797528252,0,zr,115.6129576,30.4962466
663203200008312,58511.2196412,19.5427227,0.0848389864,0,zr,115.6129864,30.4962819
663203200008312,58511.2269329,19.6511726,0.0922130346,0,zr,115.6129638,30.4963032
663203200008312,58511.229375,19.4282799,0.0776845589,0,zr,115.6129749,30.4962786
663203200008312,58511.2318287,19.5696907,0.0866174251,0,zr,115.6129631,30.4962589
663203200008312,58511.2517477,19.4739876,0.0804670602,0,zr,115.6129587,30.4962597
663203200008312,58511.2542824,19.5214233,0.0834597498,0,zr,115.6129583,30.4962603
663203200008312,58511.2691088,19.4610214,0.079667747,0,zr,115.6129438,30.4962646
663203200008312,58511.2723032,19.628624,0.0906305984,0,zr,115.6129561,30.4962833
663203200008312,58511.2755208,19.4754639,0.0805585459,0,zr,115.6129524,30.4962944
663203200008312,58511.2787616,19.4785175,0.080748193,0,zr,115.6129535,30.4962594
663203200008312,58511.2820486,19.5579262,0.0858371705,0,zr,115.6129535,30.4962606
663203200008312,58511.2853472,19.444355,0.0786519423,0,zr,115.6129832,30.4962592
663203200008312,58511.2886458,19.5078144,0.0825900882,0,zr,115.6129725,30.4962935
663203200008312,58511.291956,19.570816,0.0866924226,0,zr,115.6129584,30.496273
663203200008312,58511.2953125,19.4827614,0.0810124502,0,zr,115.6129535,30.4962818
663203200008312,58511.2987037,19.4787102,0.0807602033,0,zr,115.6129544,30.4962825
663203200008312,58511.3024074,19.4814777,0.080932416,0,zr,115.6129542,30.4962617
663203200008312,58511.3132986,19.5107574,0.0827774107,0,zr,115.6129457,30.4962617
663203200008312,58511.3169097,19.5060234,0.0824763253,0,zr,115.6129746,30.4962701
663203200008312,58511.3205208,19.544693,0.0849677101,0,zr,115.6129752,30.4962804
663203200008312,58511.3240972,19.5360355,0.0844036043,0,zr,115.6129622,30.4962692
663203200008312,58511.327662,19.4581394,0.0794911981,0,zr,115.6129555,30.4962642
663203200008312,58511.3312153,19.4880104,0.0813404918,0,zr,115.6129907,30.4962478
663203200008312,58511.3347569,19.4917297,0.0815737396,0,zr,115.6129815,30.4962768
663203200008312,58511.338287,19.5184059,0.0832661614,0,zr,115.6128942,30.4962958
663203200008312,58511.3418056,19.5214424,0.0834609792,0,zr,115.6129524,30.4962608
663203200008312,58511.3453125,19.5284786,0.0839141235,0,zr,115.6129874,30.4962711
663203200008312,58511.3488079,19.4904709,0.0814947039,0,zr,115.6129535,30.4962521
663203200008312,58511.3522917,19.5277691,0.0838683397,0,zr,115.6129478,30.4962894
663203200008312,58511.3557755,19.5066891,0.0825185627,0,zr,115.6129619,30.4962771
663203200008312,58511.3626968,19.4424515,0.0785368085,0,zr,115.6129309,30.496282
663203200008312,58511.3661458,19.4777775,0.0807021856,0,zr,115.6129641,30.4962934
663203200008312,58511.3695949,19.5074768,0.0825686306,0,zr,115.6129458,30.4962933
663203200008312,58511.3730208,19.4872437,0.08129251,0,zr,115.6129903,30.4962435
663203200008312,58512.2315162,19.4557228,0.0793433636,32768,zr,115.6129558,30.4963574
663203200008312,58512.2339815,18.5372467,0.0397486351,32768,zr,115.6129689,30.496303
663203200008312,58512.2599421,19.6059532,0.0890659988,32768,zr,115.6129683,30.496264
663203200008312,58512.26625,19.5293999,0.0839736536,32768,zr,115.6129634,30.4962629
663203200008312,58512.3137384,19.3888931,0.075364545,32768,zr,115.6128966,30.4963436
663203200008312,58512.3209259,19.2945633,0.0700907856,32768,zr,115.6129576,30.4962443
663203200008312,58513.3637616,19.6750908,0.0939202905,32768,zr,115.6130143,30.4962707
663203200008312,58513.3671991,19.560709,0.0860210732,32768,zr,115.6129706,30.4962769
663203200008312,58513.3706134,19.7091866,0.0964057744,32768,zr,115.6129918,30.4962306
663203200008312,58513.3740394,19.4520988,0.07912229,32768,zr,115.6129373,30.496249
663203200008312,58514.2107176,19.4828491,0.0810179561,0,zr,115.6129549,30.496283
663203200008312,58514.2131481,19.4604988,0.0796357095,0,zr,115.612971,30.4962653
663203200008312,58514.2155671,19.5406075,0.0847010463,0,zr,115.6129771,30.4962319
663203200008312,58514.2180093,19.4712963,0.0803004727,0,zr,115.6129692,30.496265
663203200008312,58514.2204398,19.5130405,0.0829229951,0,zr,115.6129699,30.4962662
663203200008312,58514.2228935,19.4846115,0.0811279342,0,zr,115.6129531,30.4962491
663203200008312,58514.2253472,19.5125751,0.0828933269,0,zr,115.6129896,30.4962686
663203200008312,58514.2278009,19.4718189,0.080332838,32768,zr,115.6129795,30.4962766
663203200008312,58514.2377431,19.3780766,0.0747397393,0,zr,115.6129676,30.4962811
663203200008312,58514.2402431,19.475708,0.0805737004,0,zr,115.6129616,30.49628
663203200008312,58514.2427662,19.528223,0.0838976502,0,zr,115.6129571,30.4962717
663203200008312,58514.2453009,19.5040169,0.0823489726,0,zr,115.6129697,30.496278
663203200008312,58514.2548032,19.5416374,0.0847682059,0,zr,115.6129445,30.4962653
663203200008312,58514.2579514,19.605751,0.0890521258,0,zr,115.6129554,30.4962661
663203200008312,58514.2611227,19.5983429,0.0885466188,0,zr,115.612971,30.4962808
663203200008312,58514.2643056,19.487484,0.0813075751,32768,zr,115.6129745,30.4962826
663203200008312,58514.2675231,19.5336685,0.0842499807,0,zr,115.6129553,30.4962752
663203200008312,58514.2707755,19.3179817,0.0713636577,32768,zr,115.612955,30.4962765
663203200008312,58514.277338,19.6458359,0.0918361321,32768,zr,115.6129445,30.4962683
663203200008312,58514.2806481,19.4915295,0.0815611631,32768,zr,115.6129324,30.4962813
663203200008312,58514.2839583,19.5943184,0.0882731378,32768,zr,115.6129169,30.4962141
663203200008312,58514.2906944,19.1607094,0.0632559285,32768,zr,115.6129514,30.4961558
663203200008312,58514.3159722,19.2587509,0.0681895614,32768,zr,115.6129668,30.4962716
