oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632203400005373,58216.3653009,19.2890224,0.0672494918,0,zr,240.3324487,22.8055919
632203400005373,58218.4289931,19.2153797,0.0636785924,0,zr,240.3324844,22.805576
632203400005373,58219.381412,19.250246,0.0653436258,0,zr,240.3323549,22.8055845
632203400005373,58219.4027315,19.192976,0.0626325458,0,zr,240.332417,22.8055922
632203400005373,58219.4229167,19.2028503,0.0630913451,0,zr,240.332348,22.8055304
632203400005373,58222.3869097,19.2432079,0.0650038347,0,zr,240.3325563,22.8055504
632203400005373,58222.4540856,19.2572403,0.0656831264,0,zr,240.332401,22.8055407
632203400005373,58222.5081597,19.2873955,0.0671683475,0,zr,240.3325402,22.8055881
632203400005373,58226.3780093,19.2431507,0.0650010854,0,zr,240.3324287,22.8055365
632203400005373,58226.4602778,19.2962475,0.0676110014,0,zr,240.332452,22.8055348
632203400005373,58232.3971759,19.2432652,0.0650065914,0,zr,240.3321965,22.8055473
632203400005373,58242.3554167,19.25453,0.0655513778,0,zr,240.3324785,22.8055333
632203400005373,58254.3642708,19.3331661,0.0694900304,0,zr,240.3323538,22.8055554
632203400005373,58257.2940278,19.3771782,0.0718008205,0,zr,240.3324091,22.8055546
632203400005373,58257.3782523,19.3823357,0.0720767528,0,zr,240.3323904,22.805553
632203400005373,58270.3388657,19.3999271,0.0730259642,0,zr,240.3324931,22.8055512
632203400005373,58276.2955208,19.3567352,0.0707178786,0,zr,240.3325024,22.8055655
632203400005373,58279.2750347,19.2988663,0.0677425489,0,zr,240.3325265,22.8055603
632203400005373,58288.2990856,19.3575153,0.0707588792,0,zr,240.3325023,22.8055493
632203400005373,58291.2540856,19.4594917,0.0763348117,0,zr,240.3324348,22.8055896
632203400005373,58297.2943519,19.3030586,0.0679536164,0,zr,240.3324101,22.8055404
632203400005373,58300.3171528,19.4093628,0.0735402927,0,zr,240.3324866,22.8055467
632203400005373,58303.2998264,19.3696022,0.0713975132,0,zr,240.3324882,22.8055578
632203400005373,58306.1902083,19.4950829,0.0783831477,0,zr,240.3322978,22.8055493
632203400005373,58311.1891898,19.4588871,0.0763004944,0,zr,240.3325314,22.8055355
632203400005373,58324.1695139,19.4307671,0.0747206882,0,zr,240.3325869,22.8055569
632203400005373,58327.2749421,19.1623878,0.0612340495,32768,zr,240.3324818,22.8055574
632203400005373,58330.2956597,19.3353481,0.0696028098,0,zr,240.3324701,22.8055777
632203400005373,58333.1648843,19.4143219,0.0738120824,0,zr,240.3324866,22.8055709
632203400005373,58336.2068981,19.4011345,0.0730915144,0,zr,240.3325004,22.8055643
632203400005373,58340.1848148,19.3752785,0.0716995075,0,zr,240.3324953,22.8055238
632203400005373,58343.1628935,19.4613304,0.0764392912,0,zr,240.3324929,22.8055586
632203400005373,58346.1820833,19.3097076,0.0682898909,0,zr,240.3324683,22.805556
632203400005373,58352.2293403,19.3711624,0.0714803934,0,zr,240.332458,22.8056136
632203400005373,58356.2139468,19.4167938,0.0739479065,0,zr,240.3325151,22.8056102
632203400005373,58362.1538889,19.5499763,0.0816491693,0,zr,240.3325033,22.8055405
632203400005373,58369.1284722,19.5233402,0.0800480619,0,zr,240.3325055,22.8055231
632203400005373,58476.534375,19.4930916,0.0782671496,0,zr,240.3324542,22.8055473
632203400005373,58508.515,19.5611782,0.0823318213,0,zr,240.3324765,22.8055616
632203400005373,58511.5441898,19.5664387,0.0826543123,0,zr,240.3324356,22.8055231
632203400005373,58526.5254282,19.5350456,0.0807478502,0,zr,240.3325108,22.8055333
632203400005373,58541.5434375,19.5156765,0.0795930922,0,zr,240.332489,22.8055577
632203400005373,58547.5186111,19.5669632,0.082686536,0,zr,240.3324376,22.805539
632203400005373,58556.5040856,19.492075,0.0782079622,0,zr,240.332433,22.8055334
632203400005373,58560.4201157,19.487896,0.0779651627,0,zr,240.332447,22.8055214
632203400005373,58568.4999537,19.6136703,0.0856046751,0,zr,240.332482,22.8055713
632203400005373,58572.4558912,19.5177479,0.0797158405,0,zr,240.3324775,22.8055574
632203400005373,58575.4116088,19.5022049,0.0787995011,0,zr,240.3325026,22.8055626
632203400005373,58580.4996644,19.4230576,0.0742933452,0,zr,240.3324847,22.8055113
632203400005373,58586.3783218,19.4359894,0.0750115812,0,zr,240.3325473,22.8055308
632203400005373,58589.337662,19.3103714,0.0683235601,32768,zr,240.332595,22.8055162
632203400005373,58597.3820023,19.5858383,0.0838540867,0,zr,240.3325254,22.8055604
632203400005373,58598.4705903,19.521471,0.079936862,0,zr,240.3325182,22.8055294
632203400005373,58605.3770718,19.6140079,0.0856261775,0,zr,240.332504,22.8055495
632203400005373,58608.3396875,19.4497299,0.0757823661,0,zr,240.3325305,22.8056011
632203400005373,58616.3597801,19.4153862,0.0738705695,0,zr,240.3324933,22.8055268
632203400005373,58632.3025116,19.6027622,0.0849144608,0,zr,240.3324734,22.8055344
632203400005373,58632.3092361,19.5862427,0.0838792548,0,zr,240.33242,22.8055536
632203400005373,58633.3513657,19.6235828,0.086236611,0,zr,240.3325097,22.8055393
632203400005373,58635.2880093,19.6069679,0.0851799622,0,zr,240.332499,22.8055535
632203400005373,58638.2690856,19.590517,0.0841459632,0,zr,240.3324974,22.8055426
632203400005373,58644.2726042,19.586956,0.0839237496,0,zr,240.3324964,22.8055391
632203400005373,58647.2537384,19.6645718,0.0888966471,0,zr,240.3325151,22.8055214
632203400005373,58650.2532523,19.758831,0.0953062624,0,zr,240.3325203,22.8055101
632203400005373,58653.2072454,19.7738953,0.0963689461,0,zr,240.332511,22.8055225
632203400005373,58657.2548727,19.5417576,0.081151858,0,zr,240.3325273,22.8055813
632203400005373,58660.2318981,19.5412083,0.0811187178,0,zr,240.3324951,22.8055432
632203400005373,58663.3048148,19.5623589,0.0824040622,0,zr,240.3324867,22.8055272
632203400005373,58666.2580324,19.5629292,0.0824390352,0,zr,240.3324933,22.805523
632203400005373,58669.1809838,19.4532013,0.0759783462,0,zr,240.3325083,22.8055415
632203400005373,58672.2134259,19.5450478,0.0813506022,0,zr,240.3324951,22.8055462
632203400005373,58675.242963,19.6632633,0.0888105258,0,zr,240.3324933,22.8055478
