oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634211200027148,58198.4613079,21.1288872,0.200678468,0,zr,254.4519199,27.7999229
634211200027148,58217.4254051,21.0684052,0.195908189,0,zr,254.4517823,27.7998288
634211200027148,58217.470625,21.0847969,0.197201014,0,zr,254.4518345,27.7999356
634211200027148,58217.482963,20.7342758,0.169554949,0,zr,254.4515207,27.8000198
634211200027148,58218.4699306,20.8595467,0.179435253,0,zr,254.4516939,27.7998691
634211200027148,58218.481875,20.4247589,0.143432975,0,zr,254.4518671,27.799913
634211200027148,58218.5037616,20.5318432,0.153588891,0,zr,254.4518017,27.8000232
634211200027148,58219.4262384,20.9667473,0.187890291,0,zr,254.4519764,27.799979
634211200027148,58222.4303241,20.5222969,0.152835965,0,zr,254.4516347,27.7998937
634211200027148,58226.4583565,20.7014351,0.166964769,0,zr,254.4516315,27.8000333
634211200027148,58252.3747338,20.8356247,0.177548528,0,zr,254.4518022,27.7998933
634211200027148,58252.3771875,20.9089355,0.183330655,0,zr,254.4517923,27.7999242
634211200027148,58252.3986921,20.950386,0.186599851,0,zr,254.4517041,27.7998816
634211200027148,58255.3322454,20.726347,0.168929577,0,zr,254.4517893,27.8000381
634211200027148,58255.4584722,20.7420273,0.170166373,0,zr,254.4518233,27.7999274
634211200027148,58256.4412731,20.7862206,0.173651934,0,zr,254.4517629,27.7999056
634211200027148,58257.2949653,20.984827,0.189316273,0,zr,254.4516762,27.7998253
634211200027148,58257.3160417,20.807909,0.175362468,0,zr,254.4515436,27.7997702
634211200027148,58257.3400231,20.6984825,0.166731954,0,zr,254.4517738,27.799736
634211200027148,58257.3994444,20.9664135,0.187863946,0,zr,254.4517483,27.7999641
634211200027148,58272.2738542,20.9529419,0.186801434,0,zr,254.4518523,27.7998042
634211200027148,58272.3333912,20.2608242,0.127606913,0,zr,254.4516507,27.7997431
634211200027148,58273.3625116,21.0856667,0.197269559,0,zr,254.4520478,27.7999132
634211200027148,58274.3329398,20.8834934,0.181324005,0,zr,254.4517488,27.7998654
634211200027148,58276.3129514,21.0006905,0.190567374,0,zr,254.4517507,27.799797
634211200027148,58276.3153819,20.9505939,0.186616302,0,zr,254.4519617,27.7999314
634211200027148,58277.2909491,21.0019608,0.190667629,0,zr,254.4517497,27.7998505
634211200027148,58277.3788194,20.8462505,0.178386569,0,zr,254.4518595,27.7999108
634211200027148,58277.4116898,20.9608574,0.187425733,0,zr,254.4516963,27.7996805
634211200027148,58278.2742593,20.8152084,0.175938249,0,zr,254.4517391,27.799826
634211200027148,58278.2941319,21.0849323,0.197211742,0,zr,254.4516609,27.799792
634211200027148,58278.3147454,21.0270233,0.192644358,0,zr,254.4517154,27.7997486
634211200027148,58279.2797106,21.1823635,0.204896212,0,zr,254.4515788,27.7998027
634211200027148,58279.3847917,20.5696602,0.156571507,0,zr,254.4519209,27.7998791
634211200027148,58280.3104282,20.8114872,0.175644755,0,zr,254.4514888,27.7999371
634211200027148,58280.3149537,20.6853161,0.165693402,0,zr,254.451766,27.7999373
634211200027148,58280.3365162,20.7183342,0.168297648,0,zr,254.4517693,27.7998435
634211200027148,58281.3158333,20.8706455,0.180310607,0,zr,254.4518052,27.799899
634211200027148,58281.3168287,20.5640411,0.156128287,0,zr,254.4517192,27.7998982
634211200027148,58281.3516435,21.0174866,0.191892147,0,zr,254.4517577,27.7998023
634211200027148,58282.2952662,20.6943607,0.16640687,0,zr,254.4517995,27.7998473
634211200027148,58283.3170833,20.7770557,0.172929049,0,zr,254.4516821,27.7998098
634211200027148,58283.3379398,21.0276108,0.192690611,0,zr,254.4517703,27.7999394
634211200027148,58283.3711921,20.8442383,0.178227901,0,zr,254.4517038,27.7999046
634211200027148,58284.2758449,20.8108273,0.175592661,0,zr,254.4517712,27.7998707
634211200027148,58284.2927546,20.8965988,0.18235755,0,zr,254.4518051,27.7999502
634211200027148,58284.3138889,21.007412,0.191097617,0,zr,254.4517223,27.7998434
634211200027148,58285.3937269,20.9148216,0.183794856,0,zr,254.451846,27.7998089
634211200027148,58286.295,20.7624817,0.171779633,0,zr,254.4517389,27.7998421
634211200027148,58286.3168056,20.8604717,0.179508209,0,zr,254.4518059,27.7998391
634211200027148,58287.2736574,21.1221657,0.200148344,0,zr,254.4515116,27.7997924
634211200027148,58287.2746296,20.7502975,0.170818567,0,zr,254.4517668,27.7998636
634211200027148,58287.3173611,21.0553188,0.194876075,0,zr,254.4517341,27.7999373
634211200027148,58288.2909722,20.4340057,0.144363463,0,zr,254.4518114,27.7998518
634211200027148,58288.3159144,20.8249626,0.176707506,0,zr,254.4517186,27.7998886
634211200027148,58289.2459375,20.9084206,0.183290005,0,zr,254.4516485,27.7999537
634211200027148,58290.3245255,20.5221672,0.152825713,0,zr,254.4516155,27.7999006
634211200027148,58290.3372917,20.6132584,0.160010219,0,zr,254.451875,27.7997647
634211200027148,58290.3724537,20.7414227,0.17011869,0,zr,254.4517705,27.7998499
634211200027148,58293.2724421,20.51614,0.152350307,0,zr,254.4516758,27.8000045
634211200027148,58301.1877894,20.8103027,0.175551295,0,zr,254.4517565,27.7999262
634211200027148,58303.2989005,20.5417042,0.154366612,0,zr,254.4518822,27.7998918
634211200027148,58303.3155671,20.8961639,0.182323337,0,zr,254.4518828,27.7998538
634211200027148,58304.3516088,20.8138733,0.175832868,0,zr,254.4516641,27.7998535
634211200027148,58307.1937731,20.8774986,0.180851102,0,zr,254.4518066,27.7998548
634211200027148,58307.360706,20.800108,0.174747229,0,zr,254.4516978,27.7999198
634211200027148,58308.2325347,20.7484665,0.170674205,0,zr,254.4517858,27.7999145
634211200027148,58312.2328588,20.6593742,0.163647413,0,zr,254.4517119,27.799902
634211200027148,58316.2240972,20.6319447,0.161484003,0,zr,254.4517295,27.7998966
634211200027148,58316.2522917,20.8538418,0.178985238,0,zr,254.4516996,27.7998372
634211200027148,58318.2699884,21.013792,0.1916008,0,zr,254.4518169,27.7999557
634211200027148,58319.2519329,20.800951,0.174813747,0,zr,254.45184,27.7998867
634211200027148,58320.2553241,21.2334862,0.208928347,0,zr,254.4518086,27.7998602
634211200027148,58320.3497222,20.9947395,0.190098047,0,zr,254.4517134,27.7997932
634211200027148,58322.27125,20.4284649,0.14380537,0,zr,254.4517529,27.7999652
634211200027148,58322.2747454,20.8873672,0.181629539,0,zr,254.4518146,27.799895
634211200027148,58329.298912,20.2047615,0.122500218,0,zr,254.4516318,27.7998974
634211200027148,58331.1687731,20.846138,0.178377628,0,zr,254.4517713,27.7998822
634211200027148,58331.1900926,21.0658283,0.195704937,0,zr,254.4517783,27.7998697
634211200027148,58331.2106134,20.8725567,0.180461407,0,zr,254.451756,27.7998551
634211200027148,58332.253206,20.7584343,0.17146039,0,zr,254.4517475,27.7998685
634211200027148,58332.2892245,19.6253147,0.0791197047,32768,zr,254.451747,27.7998868
634211200027148,58333.1615741,20.8749161,0.180647492,0,zr,254.4516605,27.7997887
634211200027148,58336.2196412,20.8330841,0.177348137,0,zr,254.4518287,27.7997799
634211200027148,58343.1643056,20.842762,0.178111434,0,zr,254.4517246,27.7998812
634211200027148,58346.1830093,21.0637894,0.195544124,0,zr,254.4517287,27.799868
634211200027148,58349.2496528,20.8006248,0.174787998,0,zr,254.4516782,27.7999432
634211200027148,58349.2737384,20.6693878,0.164437175,0,zr,254.4517188,27.799774
634211200027148,58351.2080671,20.8272343,0.176886678,0,zr,254.451858,27.7999581
634211200027148,58352.2303472,20.5563431,0.155521154,0,zr,254.4517185,27.7998659
634211200027148,58352.2575579,20.6009979,0.159043193,0,zr,254.4519329,27.7998759
634211200027148,58353.1659028,20.6906281,0.166112423,0,zr,254.4517281,27.7997797
634211200027148,58353.16875,20.9376774,0.185597539,0,zr,254.4516523,27.7998535
634211200027148,58353.2464699,20.899374,0.182576418,0,zr,254.4516963,27.7995494
634211200027148,58353.2478819,20.4895458,0.150032312,0,zr,254.4516602,27.7998938
634211200027148,58354.2495949,20.3707428,0.13807559,0,zr,254.4517604,27.7999279
634211200027148,58355.2529282,20.4482613,0.145805776,0,zr,254.4518209,27.7998655
634211200027148,58359.2697338,20.3347988,0.134587049,0,zr,254.4521214,27.7996767
634211200027148,58361.1371181,20.8558254,0.17914176,0,zr,254.4516763,27.7998549
634211200027148,58362.1529514,20.9165916,0.18393445,0,zr,254.4517947,27.7998499
