oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633202400007045,58198.3945833,18.2886047,0.0333752185,0,zr,249.7095681,22.7101292
633202400007045,58198.4191667,18.3448372,0.0346830972,0,zr,249.7095617,22.7101251
633202400007045,58198.4565394,18.3369503,0.0344957784,0,zr,249.7095712,22.7101431
633202400007045,58198.4574769,18.3087406,0.0338361971,0,zr,249.7095762,22.7101396
633202400007045,58198.4608333,18.3121586,0.0339152478,0,zr,249.7095728,22.7101325
633202400007045,58198.4617708,18.313652,0.0339498669,0,zr,249.7095646,22.7101437
633202400007045,58198.4999769,18.3195038,0.0340859517,0,zr,249.7095653,22.7101359
633202400007045,58216.3697454,18.3455296,0.0346996151,0,zr,249.7095804,22.7101561
633202400007045,58216.3787963,18.3098164,0.0338610448,0,zr,249.7095989,22.7101741
633202400007045,58216.3839583,18.4226398,0.0366012715,0,zr,249.7096375,22.710186
633202400007045,58216.4027083,18.2890034,0.0333842561,0,zr,249.7096701,22.7101776
633202400007045,58216.4036458,18.3422031,0.0346203893,0,zr,249.7097041,22.7101571
633202400007045,58217.3843519,18.3033028,0.0337108932,0,zr,249.7095666,22.7101261
633202400007045,58217.4113657,18.32267,0.0341598652,0,zr,249.7095672,22.7101342
633202400007045,58217.4258681,18.3221607,0.0341479667,0,zr,249.7095818,22.7101385
633202400007045,58217.4476389,18.3218174,0.0341399461,0,zr,249.7095929,22.7101245
633202400007045,58217.4701042,18.2944908,0.0335091166,0,zr,249.7095789,22.7101392
633202400007045,58217.4824537,18.3390503,0.0345455445,0,zr,249.7095817,22.710138
633202400007045,58218.3895139,18.3695717,0.0352789685,0,zr,249.7096008,22.7101527
633202400007045,58218.4063889,18.2868729,0.033335939,0,zr,249.7096018,22.7101564
633202400007045,58218.4299421,18.3284626,0.0342956185,0,zr,249.7096276,22.7101338
633202400007045,58218.4498611,18.3386135,0.0345351696,0,zr,249.7095815,22.7101292
633202400007045,58218.4666782,18.3239555,0.0341899246,0,zr,249.7096337,22.710166
633202400007045,58218.4813657,18.3036079,0.033717908,0,zr,249.7096431,22.7101709
633202400007045,58218.503287,18.3216286,0.0341355205,0,zr,249.7096536,22.7101588
633202400007045,58219.3809491,18.3191681,0.0340781137,0,zr,249.7096761,22.7101945
633202400007045,58219.3818866,18.3116989,0.0339046195,0,zr,249.7096356,22.7101722
633202400007045,58219.403206,18.3107681,0.0338830687,0,zr,249.7095858,22.7101425
633202400007045,58219.406088,18.3559189,0.0349484794,0,zr,249.7095584,22.7101453
633202400007045,58219.4243519,18.2948532,0.033517383,0,zr,249.7097075,22.7101894
633202400007045,58219.4452083,18.2917519,0.0334467329,0,zr,249.7097722,22.7102304
633202400007045,58219.4724306,18.3862877,0.0356889404,0,zr,249.7097615,22.7101812
633202400007045,58219.498044,18.3020477,0.0336820818,0,zr,249.7096431,22.7101702
633202400007045,58219.5161921,18.3237324,0.0341847092,0,zr,249.7096348,22.7101523
633202400007045,58222.3864352,18.3253956,0.0342236497,0,zr,249.7096278,22.7101453
633202400007045,58222.3873843,18.3509254,0.0348285809,0,zr,249.7096031,22.7101381
633202400007045,58222.4104745,18.2840958,0.0332730822,0,zr,249.709577,22.7101698
633202400007045,58222.4326505,18.2825851,0.0332389623,0,zr,249.7096187,22.7101507
633202400007045,58222.4516898,18.3617783,0.0350898281,0,zr,249.7096425,22.710147
633202400007045,58222.4526736,18.3137589,0.0339523591,0,zr,249.7095905,22.7101377
633202400007045,58222.4759722,18.3742714,0.0353936218,0,zr,249.7095985,22.7101416
633202400007045,58222.4854977,18.3701534,0.0352931358,0,zr,249.7096106,22.7101639
633202400007045,58222.5086343,18.4366989,0.0369618237,0,zr,249.7096141,22.7101568
633202400007045,58224.4282176,18.2968483,0.033562962,0,zr,249.7096582,22.7102123
633202400007045,58224.4492361,18.4693813,0.0378170647,0,zr,249.709841,22.7102767
633202400007045,58226.3576505,18.3493271,0.0347903036,0,zr,249.7095645,22.7101366
633202400007045,58226.379919,18.2867126,0.0333323255,0,zr,249.7095581,22.7101198
633202400007045,58226.4183218,18.3611946,0.0350757316,0,zr,249.7095804,22.7101495
633202400007045,58226.4598148,18.3156815,0.0339969769,0,zr,249.7096006,22.7101614
633202400007045,58226.4996644,18.347578,0.0347484946,0,zr,249.7095927,22.7101712
633202400007045,58227.3979398,18.3124733,0.0339225382,0,zr,249.7097153,22.7102189
633202400007045,58229.397662,18.3224735,0.0341552682,0,zr,249.7095659,22.710125
633202400007045,58229.3985995,18.3756866,0.0354282409,0,zr,249.7096045,22.7101671
633202400007045,58229.4187153,18.3524361,0.0348647907,0,zr,249.7095753,22.7101309
633202400007045,58230.4211574,18.3337154,0.0344193093,0,zr,249.7095775,22.7101342
633202400007045,58230.4389468,18.3345604,0.034439262,0,zr,249.7095885,22.7101514
633202400007045,58230.4605903,18.3068314,0.0337921269,32768,zr,249.709588,22.7101312
633202400007045,58231.3348727,18.3458767,0.034707889,0,zr,249.7095443,22.710151
633202400007045,58231.3555556,18.4660149,0.0377278514,0,zr,249.7097447,22.7102032
633202400007045,58232.3786227,18.3690777,0.0352669246,0,zr,249.7097946,22.7101964
633202400007045,58232.398588,18.3516083,0.0348449498,0,zr,249.7097821,22.7102512
633202400007045,58232.3995023,18.356535,0.0349633172,0,zr,249.7098149,22.7102201
633202400007045,58243.2971759,18.3625317,0.0351080559,0,zr,249.7095934,22.7101241
633202400007045,58243.3156481,18.3507996,0.0348255783,0,zr,249.7096012,22.7101476
633202400007045,58243.3165856,18.2845783,0.0332839973,0,zr,249.7095873,22.7101354
633202400007045,58244.3537037,18.3492889,0.0347893946,0,zr,249.7096973,22.7101566
633202400007045,58244.360463,18.3830643,0.0356094204,0,zr,249.7096584,22.7101547
633202400007045,58246.3809259,18.3503666,0.0348151885,0,zr,249.7098075,22.7102004
633202400007045,58246.3818403,18.3053169,0.033757247,0,zr,249.7098297,22.7101821
