oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748204400000505,58214.1535301,17.5834064,0.0240169074,32768,zr,116.5799302,44.7854988
748204400000505,58214.1707639,17.7080326,0.0258125961,32768,zr,116.5799609,44.7855555
748204400000505,58217.1872454,17.7471218,0.0264192615,32768,zr,116.5799009,44.7855442
748204400000505,58223.1856134,17.7317963,0.0261788294,0,zr,116.5799581,44.7855236
748204400000505,58227.156713,17.7649841,0.0267037507,0,zr,116.5799305,44.7855286
748204400000505,58231.1621412,17.7439995,0.0263700094,0,zr,116.5799638,44.7855334
748204400000505,58245.158669,17.7429695,0.0263537895,0,zr,116.5799451,44.7855314
748204400000505,58249.1569792,17.6874542,0.0255017858,32768,zr,116.5798231,44.7855766
748204400000505,58258.1943403,17.7063808,0.0257874262,0,zr,116.5799407,44.785528
748204400000505,58263.171412,17.7081223,0.0258139595,0,zr,116.5798759,44.7855521
748204400000505,58360.5130787,17.6679039,0.02521188,0,zr,116.5799654,44.7855286
748204400000505,58363.4832407,17.6322212,0.0246959273,0,zr,116.5799352,44.7855589
748204400000505,58366.5040972,17.6424866,0.0248426478,0,zr,116.5798656,44.7856458
748204400000505,58369.5068171,17.6552792,0.0250274111,0,zr,116.5799629,44.7855871
748204400000505,58372.5146528,17.6398487,0.0248048138,0,zr,116.5799593,44.7855413
748204400000505,58375.5123727,17.6456394,0.0248879716,0,zr,116.579945,44.7855384
748204400000505,58378.5127199,17.6702347,0.0252461657,0,zr,116.579959,44.7855387
748204400000505,58397.5276968,17.6434631,0.0248566717,0,zr,116.5799602,44.7855396
748204400000505,58397.528669,17.6271114,0.0246234201,0,zr,116.5799622,44.78554
748204400000505,58423.3875116,17.5813446,0.0239888839,0,zr,116.5799489,44.7855337
748204400000505,58424.5350694,17.6394691,0.0247993674,0,zr,116.5799703,44.7855321
748204400000505,58425.4641435,17.6540375,0.0250093751,0,zr,116.5799662,44.7855274
748204400000505,58425.4655208,17.5943584,0.024166612,0,zr,116.5799673,44.7855232
748204400000505,58426.4289699,17.6008797,0.024256466,0,zr,116.5799295,44.7855239
748204400000505,58427.4679167,17.5953083,0.024179671,0,zr,116.5799486,44.7855318
748204400000505,58428.4988194,17.6067886,0.024338359,0,zr,116.5799431,44.785523
748204400000505,58428.4997338,17.6219749,0.0245508663,0,zr,116.5799711,44.7855274
748204400000505,58429.5150116,17.6268635,0.0246199109,0,zr,116.5799724,44.7855358
748204400000505,58430.4710301,17.6188354,0.0245066993,0,zr,116.5799589,44.7855269
748204400000505,58431.5087384,17.626976,0.024621496,0,zr,116.5799791,44.7855559
748204400000505,58431.5096528,17.6018181,0.0242694374,0,zr,116.5799206,44.7855537
748204400000505,58432.5157176,17.5990868,0.0242317058,0,zr,116.5799687,44.7855442
748204400000505,58434.441794,17.6472549,0.0249112658,0,zr,116.5799205,44.7855928
748204400000505,58434.4509722,17.5652523,0.0237720441,0,zr,116.5799193,44.7855306
748204400000505,58435.5064699,17.5599079,0.0237007402,0,zr,116.5798644,44.7855445
748204400000505,58437.3912616,17.6005859,0.0242524147,0,zr,116.5799619,44.7855405
748204400000505,58437.3921875,17.6073303,0.0243458804,0,zr,116.5799675,44.7855376
748204400000505,58438.5086343,17.6306152,0.0246731024,0,zr,116.5799534,44.7855277
748204400000505,58440.5161458,17.5950317,0.0241758693,0,zr,116.5799678,44.7855241
748204400000505,58440.5170602,17.587656,0.024074804,0,zr,116.5799463,44.7855217
748204400000505,58441.4327894,17.615448,0.024459172,0,zr,116.5799513,44.7855328
748204400000505,58442.5357755,17.6200562,0.0245238617,0,zr,116.5799418,44.7855141
748204400000505,58443.4058449,17.6221848,0.0245538242,0,zr,116.5799673,44.7855192
748204400000505,58443.4153588,17.61203,0.0244113747,0,zr,116.5799584,44.785517
748204400000505,58447.42125,17.639534,0.0248003043,0,zr,116.5799445,44.7855211
748204400000505,58447.4221644,17.6572342,0.0250558387,0,zr,116.5799894,44.7855169
748204400000505,58448.4477315,17.6240559,0.0245802235,0,zr,116.579965,44.7855192
748204400000505,58448.5248495,17.6069202,0.0243401807,0,zr,116.5799374,44.7855273
748204400000505,58449.3236574,17.6419258,0.0248345882,0,zr,116.5799683,44.785532
748204400000505,58449.4421991,17.6329308,0.0247060377,0,zr,116.5799644,44.7855213
748204400000505,58450.3882407,17.6170444,0.0244815443,0,zr,116.5799756,44.7855169
748204400000505,58450.3896528,17.6193085,0.0245133359,0,zr,116.5799531,44.7855177
748204400000505,58455.488912,17.6194115,0.0245147925,0,zr,116.5799514,44.7855268
748204400000505,58455.4898264,17.5762806,0.0239203013,0,zr,116.5799518,44.7855352
748204400000505,58456.2428704,17.6064034,0.0243330114,0,zr,116.5799832,44.7855244
748204400000505,58456.2851157,17.5809975,0.0239841752,0,zr,116.5799508,44.7855439
748204400000505,58457.2569676,17.6352386,0.024738919,0,zr,116.5799831,44.7855582
748204400000505,58461.5154745,17.6208916,0.0245356038,0,zr,116.5799273,44.7855318
748204400000505,58461.5183218,17.6619568,0.0251247082,0,zr,116.579991,44.7855276
748204400000505,58464.2984375,17.6837654,0.0254466962,0,zr,116.5798926,44.7855655
748204400000505,58464.3011806,17.5788422,0.0239549559,0,zr,116.5799372,44.7855501
748204400000505,58465.4898495,17.6031322,0.0242876392,0,zr,116.5799287,44.7855393
748204400000505,58468.4699074,17.5998058,0.0242416281,0,zr,116.5799421,44.7855284
748204400000505,58471.2796065,17.5935745,0.0241558384,0,zr,116.5799545,44.7855275
748204400000505,58472.4034144,17.6381989,0.0247811992,0,zr,116.5799512,44.7855264
748204400000505,58474.3377546,17.6163445,0.0244717356,0,zr,116.5799608,44.7855361
748204400000505,58474.3386574,17.6015797,0.0242661424,0,zr,116.5799611,44.7855209
748204400000505,58480.4272569,17.6048946,0.0243120603,0,zr,116.5799296,44.7855405
748204400000505,58486.4479514,17.6173916,0.0244864132,0,zr,116.5799328,44.7855432
748204400000505,58490.2175579,17.6368561,0.0247619934,0,zr,116.5799459,44.7855378
748204400000505,58493.277037,17.6368103,0.024761349,0,zr,116.5799677,44.7855237
748204400000505,58502.4112847,17.6603298,0.0251009595,0,zr,116.5799699,44.7855636
748204400000505,58502.431794,17.6938553,0.025597848,0,zr,116.5799628,44.7855308
748204400000505,58503.3292014,17.4529877,0.022345636,32768,zr,116.5802327,44.7857201
748204400000505,58503.3458218,17.6629333,0.0251390021,0,zr,116.5800527,44.7856836
748204400000505,58503.3628009,17.4830017,0.0227126051,32768,zr,116.5797335,44.7855137
748204400000505,58503.3805324,17.5552559,0.0236389451,0,zr,116.5799373,44.785545
748204400000505,58503.3979745,17.5815926,0.0239922516,0,zr,116.5799437,44.7855358
748204400000505,58503.4153472,17.6319962,0.0246927403,0,zr,116.5799176,44.7855394
748204400000505,58503.4318519,17.5471897,0.0235324483,0,zr,116.5799588,44.785543
748204400000505,58503.4482523,17.6480751,0.0249230973,0,zr,116.5798926,44.7855598
748204400000505,58505.2556829,17.6070099,0.0243414417,0,zr,116.5799875,44.7855273
748204400000505,58505.2677778,17.5989685,0.0242300779,0,zr,116.5799338,44.7855352
748204400000505,58505.2810995,17.626152,0.0246098395,0,zr,116.5799691,44.7855421
748204400000505,58505.2937269,17.6328926,0.024705492,0,zr,116.5799185,44.7855366
748204400000505,58505.306412,17.7163086,0.0259392392,0,zr,116.5799432,44.7855579
748204400000505,58505.3192477,17.6215134,0.0245443676,0,zr,116.5799786,44.7855466
748204400000505,58505.3328819,17.5753117,0.0239072088,0,zr,116.5799744,44.7855071
748204400000505,58505.3469097,17.5917091,0.0241302513,0,zr,116.5799818,44.7855442
748204400000505,58505.3608102,17.6078796,0.0243535247,0,zr,116.5800138,44.7855721
748204400000505,58505.3738773,17.5604534,0.0237079933,0,zr,116.5799129,44.7855665
748204400000505,58505.3868403,17.519474,0.0231724735,0,zr,116.5799354,44.7856057
748204400000505,58505.3997106,17.7078094,0.0258091819,0,zr,116.5799822,44.7856742
748204400000505,58506.2551505,17.5867081,0.024061868,0,zr,116.5799705,44.7855435
748204400000505,58506.2714352,17.6290665,0.0246511251,0,zr,116.5799346,44.7855487
748204400000505,58506.2873727,17.6303673,0.024669582,0,zr,116.5799493,44.7855317
748204400000505,58506.3034028,17.5764084,0.0239220262,0,zr,116.5799631,44.7855366
748204400000505,58506.3196412,17.6140556,0.0244396813,0,zr,116.5799387,44.7855092
748204400000505,58506.3368287,17.6067772,0.0243381932,0,zr,116.5799526,44.785537
748204400000505,58506.3545023,17.6651115,0.0251708981,0,zr,116.5799324,44.785552
748204400000505,58506.3721412,17.6463318,0.024897946,0,zr,116.5799437,44.7855354
748204400000505,58506.3885648,17.5896683,0.024102306,0,zr,116.5799604,44.7855387
748204400000505,58506.4047569,17.6595154,0.0250890609,0,zr,116.5799726,44.7855682
748204400000505,58509.2643866,17.6004868,0.0242510475,0,zr,116.5798808,44.785534
748204400000505,58512.4315741,17.7752342,0.0268690977,32768,zr,116.5800006,44.785508
748204400000505,58522.2152199,17.6037273,0.0242958777,0,zr,116.5799239,44.7855437
748204400000505,58522.2161343,17.5814667,0.0239905361,0,zr,116.5799434,44.7855327
748204400000505,58523.2218519,17.5949364,0.024174558,0,zr,116.5799522,44.7855296
748204400000505,58526.21375,17.566906,0.0237941761,0,zr,116.579918,44.7855198
748204400000505,58526.2146644,17.5654926,0.0237752497,0,zr,116.5799202,44.7855512
748204400000505,58534.3171296,17.6174068,0.0244866312,0,zr,116.5798466,44.7855706
748204400000505,58534.321088,17.5225773,0.0232123192,0,zr,116.5798909,44.7855665
748204400000505,58538.2029861,17.5778961,0.0239421427,32768,zr,116.5799355,44.7855279
748204400000505,58538.2039005,17.529705,0.0233042911,32768,zr,116.5799682,44.7855296
748204400000505,58539.2086343,17.6142101,0.0244418494,0,zr,116.5799454,44.7855338
748204400000505,58540.2146759,17.6087456,0.0243655853,0,zr,116.5799575,44.7855261
748204400000505,58541.2824074,17.5759716,0.0239161272,32768,zr,116.5799565,44.7855096
748204400000505,58541.2833449,17.6092758,0.0243729558,32768,zr,116.5799693,44.7855232
748204400000505,58543.2455324,17.5223236,0.0232090671,32768,zr,116.5799167,44.7855305
748204400000505,58547.1951389,17.5753727,0.023908034,0,zr,116.5799641,44.7855338
748204400000505,58547.1960532,17.5871315,0.0240676459,0,zr,116.5799724,44.7855138
748204400000505,58556.16875,17.6120262,0.0244113244,0,zr,116.5799016,44.7855608
748204400000505,58556.1715741,17.6096344,0.0243779533,0,zr,116.5798828,44.7855571
748204400000505,58557.2381597,17.6542244,0.0250120908,0,zr,116.5799607,44.7855271
748204400000505,58558.1741088,17.6271896,0.0246245358,0,zr,116.5799427,44.7855208
748204400000505,58559.2238889,17.5815239,0.023991311,0,zr,116.5799478,44.7855415
748204400000505,58559.2295255,17.5422783,0.0234679878,0,zr,116.5799427,44.7855302
748204400000505,58560.326713,17.5834751,0.0240178332,0,zr,116.5798893,44.7855455
748204400000505,58562.1555787,17.6154671,0.0244594384,0,zr,116.5799968,44.7855238
748204400000505,58567.1437963,17.6116638,0.0244062655,0,zr,116.5799477,44.7855357
748204400000505,58567.1446991,17.629406,0.0246559456,0,zr,116.5799508,44.7855405
748204400000505,58572.217662,17.621563,0.0245450735,0,zr,116.5799432,44.7855279
748204400000505,58572.2185648,17.6013012,0.0242622998,0,zr,116.5799536,44.7855357
748204400000505,58573.2370718,17.5764523,0.0239226222,0,zr,116.579935,44.7855293
748204400000505,58574.1926389,17.6032639,0.0242894534,32768,zr,116.5799762,44.7855204
748204400000505,58575.1621065,17.5072575,0.0230167061,32768,zr,116.5799807,44.7855263
748204400000505,58575.1630093,17.5392876,0.0234288722,32768,zr,116.579939,44.7855293
748204400000505,58581.1628704,17.5523224,0.0236001164,0,zr,116.5799426,44.78553
748204400000505,58581.1637731,17.5786514,0.0239523724,0,zr,116.5799494,44.7855445
748204400000505,58582.1826736,17.5930405,0.0241485089,0,zr,116.5799455,44.7855168
748204400000505,58584.1648032,17.6195221,0.0245163515,0,zr,116.5799046,44.7855508
748204400000505,58585.1654977,17.5462456,0.0235200338,0,zr,116.5799291,44.7855252
748204400000505,58586.2018171,17.592535,0.0241415761,0,zr,116.5799528,44.7855373
748204400000505,58587.1615394,17.6198196,0.0245205238,0,zr,116.5799509,44.7855154
748204400000505,58587.1625231,17.6059952,0.0243273303,0,zr,116.5799672,44.7855079
748204400000505,58588.1556366,17.6122456,0.0244143866,0,zr,116.5799013,44.7855177
748204400000505,58591.1438889,17.6039524,0.0242990013,0,zr,116.5799434,44.7855219
748204400000505,58592.2334259,17.6327267,0.0247031171,0,zr,116.5799557,44.7855365
748204400000505,58598.1583218,17.6619873,0.0251251627,0,zr,116.5799404,44.7855221
748204400000505,58598.162662,17.5553856,0.023640668,0,zr,116.5799567,44.7855333
748204400000505,58599.157963,17.637043,0.0247646701,0,zr,116.5799238,44.7855427
748204400000505,58602.2474769,17.6781845,0.02536368,32768,zr,116.5799725,44.7855542
748204400000505,58602.2483796,17.5622025,0.0237312969,32768,zr,116.5798753,44.7855286
748204400000505,58606.1757523,17.6526871,0.0249897856,0,zr,116.5799547,44.7855396
748204400000505,58606.1857407,17.6324997,0.0246998947,0,zr,116.5799671,44.7855312
748204400000505,58609.1603356,17.6480103,0.0249221511,0,zr,116.5798981,44.7855315
748204400000505,58609.1626852,17.6545601,0.0250169709,0,zr,116.5798577,44.7855384
748204400000505,58617.2155324,17.643322,0.0248546358,0,zr,116.5799255,44.785521
748204400000505,58617.2164468,17.6326885,0.0247025751,0,zr,116.5799552,44.785534
748204400000505,58638.1685648,17.6194305,0.0245150626,0,zr,116.5798765,44.7855676
748204400000505,58638.1718519,17.6239052,0.0245780889,0,zr,116.5799318,44.7855675
748204400000505,58638.1751389,17.527071,0.0232702289,0,zr,116.5799131,44.7855497
748204400000505,58638.1784375,17.6361618,0.0247520879,0,zr,116.5799087,44.7855257
748204400000505,58641.1690046,17.6296444,0.0246593263,0,zr,116.5799407,44.7855152
748204400000505,58641.1718981,17.6416359,0.0248304289,0,zr,116.5799417,44.7855378
748204400000505,58641.1747801,17.6523666,0.024985157,0,zr,116.5799511,44.7855372
748204400000505,58641.1776736,17.6032352,0.0242890585,0,zr,116.5799411,44.7855233
748204400000505,58644.1698958,17.747757,0.0264293011,0,zr,116.5798935,44.7855214
748204400000505,58644.1765162,17.6136169,0.0244335439,0,zr,116.5799982,44.7855408
748204400000505,58644.179294,17.6438522,0.0248622578,0,zr,116.5799522,44.7855394
748204400000505,58650.1719213,17.6592445,0.0250851177,0,zr,116.5799755,44.7855173
748204400000505,58723.5067708,17.6644974,0.0251618996,0,zr,116.5799708,44.7855252
748204400000505,58726.5093287,17.6803017,0.0253951196,0,zr,116.5799864,44.7855432
748204400000505,58733.5128588,17.67169,0.0252676178,0,zr,116.579992,44.7855437
748204400000505,58736.5105903,17.6624165,0.0251314342,0,zr,116.5799662,44.785529
748204400000505,58739.4703009,17.6397972,0.0248040818,0,zr,116.5799726,44.7855247
748204400000505,58745.4928935,17.6387634,0.0247892663,0,zr,116.5799766,44.7855361
748204400000505,58748.4881829,17.6671791,0.0252012275,0,zr,116.5799703,44.7855347
748204400000505,58756.5141667,17.6142311,0.0244421307,0,zr,116.5799661,44.7855473
748204400000505,58757.4425347,17.6360664,0.0247507244,0,zr,116.5799522,44.7855339
748204400000505,58759.5098958,17.6538887,0.0250072125,0,zr,116.5799499,44.7855331
748204400000505,58769.4705208,17.6460705,0.0248941854,0,zr,116.5799847,44.7855458
748204400000505,58778.4896991,17.6296787,0.024659818,0,zr,116.5799437,44.7855172
748204400000505,58781.4910764,17.6169853,0.0244807284,0,zr,116.5799798,44.7855729
748204400000505,58784.5156019,17.6344795,0.0247280914,0,zr,116.5799972,44.7855264
748204400000505,58788.5412847,17.6822701,0.0254244041,0,zr,116.5799596,44.7855358
748204400000505,58791.4954398,17.6368408,0.0247617923,0,zr,116.5799474,44.7855351
748204400000505,58791.5072454,17.6505394,0.0249586981,0,zr,116.5799493,44.7855422
748204400000505,58794.5390972,17.6149082,0.0244516097,0,zr,116.5799679,44.7855526
748204400000505,58799.3395139,17.6686802,0.0252232868,0,zr,116.5799707,44.7855058
748204400000505,58800.4314931,17.6353016,0.0247398037,0,zr,116.5799639,44.7855413
748204400000505,58801.4257176,17.5611839,0.0237177275,0,zr,116.5799525,44.7855251
748204400000505,58801.5342708,17.6065845,0.0243355278,32768,zr,116.5799694,44.7855361
748204400000505,58804.553044,17.6135044,0.0244319793,0,zr,116.579971,44.7855246
748204400000505,58806.5044907,17.6700668,0.0252437089,0,zr,116.5799394,44.7855477
748204400000505,58827.3093287,17.7157326,0.0259303935,0,zr,116.5799612,44.7855521
748204400000505,58827.4228241,17.6607666,0.0251073278,0,zr,116.5799679,44.7855437
748204400000505,58830.4181134,17.7006454,0.0257003512,0,zr,116.579968,44.7855426
748204400000505,58833.3110417,17.7535896,0.0265217498,0,zr,116.5800164,44.7855415
748204400000505,58833.3990741,17.6826725,0.0254304055,0,zr,116.5799786,44.7855485
748204400000505,58833.4004514,17.6744652,0.0253085978,0,zr,116.5799458,44.7855547
748204400000505,58835.4686111,17.6610756,0.0251118373,0,zr,116.5799474,44.7855625
748204400000505,58836.4972801,17.6670036,0.0251986571,0,zr,116.57997,44.7855367
748204400000505,58836.4982176,17.6891747,0.0255275443,0,zr,116.5799697,44.7855487
748204400000505,58846.2911806,17.7160301,0.0259349532,0,zr,116.5799621,44.7855418
748204400000505,58851.4318519,17.6852112,0.0254682731,0,zr,116.5799503,44.7855494
748204400000505,58852.4286111,17.716444,0.0259413235,0,zr,116.5799514,44.7855448
748204400000505,58853.4299306,17.696579,0.0256388914,0,zr,116.5799483,44.7855261
748204400000505,58854.4460417,17.6926804,0.0255801659,0,zr,116.579893,44.7855184
748204400000505,58855.3278356,17.7001305,0.0256925542,0,zr,116.5799541,44.7855412
748204400000505,58856.2000231,17.6599274,0.025095081,0,zr,116.5799504,44.7855261
748204400000505,58856.3278125,17.8918152,0.0288618412,32768,zr,116.5800803,44.7855172
748204400000505,58859.2761111,17.7071457,0.0257990789,0,zr,116.5799562,44.7855406
748204400000505,58859.2942014,17.7057037,0.0257771201,0,zr,116.5799505,44.7855478
748204400000505,58860.249375,17.6956959,0.0256255697,0,zr,116.5799668,44.785527
748204400000505,58860.2778935,17.7205238,0.0260041114,0,zr,116.5799721,44.7855389
748204400000505,58861.1352083,17.7124062,0.0258793905,0,zr,116.5799724,44.7855606
748204400000505,58862.2147801,17.6716022,0.0252663344,0,zr,116.579984,44.7855379
748204400000505,58862.3047222,17.7089634,0.0258267783,0,zr,116.5799631,44.7855436
748204400000505,58863.2231597,17.7189293,0.0259795357,32768,zr,116.5799685,44.7855468
748204400000505,58864.2206134,17.7381668,0.0262783635,0,zr,116.5799691,44.7855404
748204400000505,58866.3498958,17.6957283,0.025626054,0,zr,116.5799694,44.7855391
748204400000505,58867.2676389,17.7305126,0.0261588395,0,zr,116.5799406,44.7855354
748204400000505,58871.2689468,17.7106209,0.0258520991,0,zr,116.579954,44.785548
748204400000505,58872.266713,17.7035294,0.025744075,0,zr,116.5799425,44.7855357
748204400000505,58873.1947917,17.6946373,0.0256096162,0,zr,116.579967,44.7855402
748204400000505,58873.2675,17.702179,0.0257235821,0,zr,116.5799629,44.7855324
748204400000505,58874.2370602,17.7366142,0.0262540597,32768,zr,116.5799513,44.7855344
748204400000505,58875.2426505,17.7009392,0.0257047918,0,zr,116.5799358,44.7855465
748204400000505,58877.2841088,17.7207031,0.0260068681,0,zr,116.5799522,44.7855437
748204400000505,58878.1853356,17.7300339,0.0261514001,0,zr,116.5799406,44.7855066
748204400000505,58878.275787,17.7212658,0.0260155518,0,zr,116.5799392,44.7855297
748204400000505,58879.276088,17.7044086,0.0257574394,0,zr,116.5799416,44.7855722
748204400000505,58880.2154282,17.7057133,0.0257772673,0,zr,116.5799434,44.7855359
748204400000505,58881.2786227,17.6689072,0.0252266359,0,zr,116.5799431,44.785533
748204400000505,58882.1597454,17.7147102,0.0259146988,0,zr,116.5799973,44.7855728
748204400000505,58883.1991204,17.6768036,0.0253432151,32768,zr,116.5798692,44.7855
748204400000505,58883.2435995,17.6971016,0.0256467685,0,zr,116.5799361,44.7855198
748204400000505,58884.1761343,17.7015915,0.0257146731,0,zr,116.5798713,44.7855882
748204400000505,58884.1965856,17.7499084,0.0264633484,0,zr,116.5799384,44.7854924
748204400000505,58885.1861806,17.772419,0.0268235393,0,zr,116.5799913,44.7855079
748204400000505,58885.2028588,17.7110367,0.0258584581,0,zr,116.5800073,44.7855567
748204400000505,58886.1451042,17.6563835,0.025043454,0,zr,116.5800153,44.7855361
748204400000505,58887.1510648,17.7083473,0.0258173943,0,zr,116.5799549,44.7855445
748204400000505,58890.1978704,17.7051888,0.0257692914,0,zr,116.579945,44.7855788
748204400000505,58891.1405903,17.7151833,0.0259219594,0,zr,116.5799517,44.7855379
748204400000505,58892.2791088,17.7136726,0.0258988012,0,zr,116.579963,44.7855318
748204400000505,58893.2601968,17.6900272,0.0255403407,0,zr,116.5799624,44.7855363
748204400000505,58894.2194213,17.7099838,0.0258423556,0,zr,116.5799616,44.7855357
748204400000505,58895.2612037,17.7069244,0.0257957019,0,zr,116.5799498,44.7855489
748204400000505,58896.2638426,17.7046547,0.0257611722,0,zr,116.5799618,44.7855326
748204400000505,58898.1511343,17.6613846,0.0251163468,0,zr,116.5799505,44.7855327
748204400000505,58898.3035995,17.7500458,0.0264655203,0,zr,116.5799742,44.7855293
748204400000505,58899.2413773,17.7327881,0.0261942875,0,zr,116.5799525,44.7855369
748204400000505,58899.3127778,17.7048664,0.0257643964,0,zr,116.5799392,44.7855433
748204400000505,58900.1718287,17.7609577,0.0266392138,0,zr,116.5799786,44.7855409
748204400000505,58900.1924537,17.7347412,0.0262247603,0,zr,116.5799596,44.7855466
748204400000505,58903.1844329,17.6975403,0.0256533921,0,zr,116.5799527,44.7855302
748204400000505,58903.2035185,17.7262802,0.0260931104,0,zr,116.5799498,44.7855389
748204400000505,58903.2044213,17.7319221,0.0261807982,0,zr,116.5799348,44.7855392
748204400000505,58904.1956713,17.6891193,0.025526721,0,zr,116.5799559,44.78554
748204400000505,58905.1956019,17.7120743,0.0258743204,0,zr,116.5799255,44.7855479
748204400000505,58906.1979745,17.7011223,0.0257075727,0,zr,116.5799333,44.7855275
748204400000505,58906.1988773,17.6939507,0.0255992804,0,zr,116.579985,44.7855417
748204400000505,58909.1534375,17.6929169,0.0255837347,0,zr,116.5802377,44.7855575
748204400000505,58909.1601157,17.7298775,0.0261489507,0,zr,116.5798825,44.7857302
748204400000505,58911.1858333,17.7188873,0.0259788912,0,zr,116.5799316,44.7855213
748204400000505,58912.1992245,17.6988316,0.0256728996,0,zr,116.5799751,44.7855298
748204400000505,58912.2021412,17.6891708,0.0255274903,0,zr,116.5799613,44.7855276
748204400000505,58913.2153356,17.7235451,0.0260507576,0,zr,116.5799642,44.785551
748204400000505,58914.1543287,17.7702694,0.026788827,32768,zr,116.5799054,44.7855627
748204400000505,58915.1580093,17.6725407,0.0252801757,0,zr,116.5799556,44.7855422
748204400000505,58915.165162,17.6709423,0.0252565984,0,zr,116.5799571,44.7855307
748204400000505,58917.1532407,17.8639965,0.0283670928,32768,zr,116.5799233,44.7855781
748204400000505,58938.1737037,17.6722946,0.0252765343,0,zr,116.5799532,44.7855405
748204400000505,58939.1520718,17.6551456,0.025025472,0,zr,116.5799552,44.7855373
748204400000505,58939.1764931,17.6511192,0.0249670818,0,zr,116.5799475,44.7855337
748204400000505,58941.2024884,17.638155,0.0247805696,0,zr,116.5799188,44.7855454
748204400000505,58941.2039583,17.6766624,0.025341114,0,zr,116.5799809,44.785531
748204400000505,58944.1630208,17.7204132,0.0260024015,0,zr,116.5799646,44.7855406
748204400000505,58944.1639236,17.6540565,0.0250096507,0,zr,116.5799526,44.7855368
748204400000505,58954.1965278,17.6979218,0.0256591532,0,zr,116.5799534,44.7855364
748204400000505,58955.2178704,17.6946602,0.0256099608,0,zr,116.5799737,44.7855334
748204400000505,58955.2188079,17.6520252,0.0249801986,0,zr,116.5799581,44.78552
748204400000505,58956.1580903,17.7107296,0.0258537587,0,zr,116.5799636,44.7855368
748204400000505,58962.1662153,17.7054825,0.0257737488,0,zr,116.5799676,44.7855391
748204400000505,58964.2173727,17.6793861,0.0253815204,0,zr,116.5799281,44.7855153
748204400000505,58966.1741898,17.720993,0.0260113571,0,zr,116.5799665,44.7855381
748204400000505,58966.1751273,17.6809158,0.0254042502,0,zr,116.579954,44.785529
748204400000505,58967.1802315,17.6853447,0.0254702661,0,zr,116.579968,44.7855266
748204400000505,58968.1793287,17.7127533,0.0258847214,0,zr,116.5799876,44.7855374
748204400000505,58969.1767361,17.9583454,0.0300965011,32768,zr,116.5800429,44.7855089
748204400000505,58969.1776736,17.7765579,0.0268905759,32768,zr,116.579994,44.7855014
748204400000505,58972.1648032,17.7171803,0.0259526279,0,zr,116.579964,44.7855388
748204400000505,58973.157338,17.7386417,0.0262858011,0,zr,116.579968,44.7855395
748204400000505,58975.1557986,17.7308502,0.0261640903,0,zr,116.5799634,44.7855359
748204400000505,58975.1612731,17.6997185,0.0256863125,0,zr,116.579957,44.7855219
748204400000505,58978.2370602,17.7332249,0.026201088,0,zr,116.5799774,44.7855287
748204400000505,58981.2228472,17.7156715,0.0259294622,0,zr,116.5799482,44.7855566
748204400000505,58987.1623727,17.6975632,0.0256537348,0,zr,116.5799617,44.7855452
748204400000505,58987.1662963,17.6771412,0.0253482144,0,zr,116.5799481,44.785536
748204400000505,58992.2262963,17.7132339,0.025892077,0,zr,116.5799169,44.7855315
748204400000505,58998.1654977,17.7446213,0.0263797957,0,zr,116.5799647,44.7855392
748204400000505,58998.1704398,17.7302456,0.026154682,0,zr,116.5799684,44.7855303
748204400000505,58998.1753704,17.7044449,0.0257579833,0,zr,116.5799225,44.7855125
748204400000505,58998.1803241,17.7209263,0.026010327,0,zr,116.579946,44.7855048
748204400000505,58999.1772454,17.7005348,0.0256986711,0,zr,116.5799886,44.7855075
748204400000505,58999.1781829,17.7218533,0.0260246191,0,zr,116.5799273,44.7855118
748204400000505,59004.1665394,17.7680702,0.0267533809,0,zr,116.5799632,44.7854928
748204400000505,59004.1713773,17.6345367,0.0247289091,0,zr,116.5799169,44.785528
748204400000505,59004.1762037,17.7334232,0.0262041986,0,zr,116.5799766,44.7855096
748204400000505,59004.1810532,17.7375298,0.0262683947,0,zr,116.5800001,44.7855351
748204400000505,59083.4947106,17.8415623,0.0279770382,0,zr,116.5799536,44.7855337
748204400000505,59083.4995949,17.7527752,0.0265087951,0,zr,116.5799801,44.7855304
748204400000505,59083.5044792,17.6629868,0.0251397714,0,zr,116.5799797,44.7855096
