oid,mjd,mag,magerr,catflags,filtercode,ra,dec
547213400000364,58256.4878125,19.3365974,0.0858309641,0,zr,344.072935,14.5493405
547213400000364,58259.4663657,19.0148468,0.0675765797,0,zr,344.0728293,14.5494208
547213400000364,58270.4217014,19.3191986,0.0847388506,0,zr,344.0728879,14.5494049
547213400000364,58273.4346875,19.0192623,0.0677999854,0,zr,344.0728499,14.5493773
547213400000364,58279.4232639,19.1298122,0.0736342818,0,zr,344.0727493,14.5494168
547213400000364,58282.4630787,19.0209351,0.0678848028,0,zr,344.0728305,14.5494197
547213400000364,58285.4022338,19.0873871,0.0713400692,0,zr,344.0727974,14.5494157
547213400000364,58288.4782176,19.1656475,0.0756265521,0,zr,344.0728384,14.549441
547213400000364,58291.4638194,19.0671539,0.0702702701,0,zr,344.0728435,14.5494045
547213400000364,58298.4403819,19.1219635,0.0732045993,0,zr,344.0727934,14.5494999
547213400000364,58304.4082292,19.0577621,0.0697790161,0,zr,344.0728382,14.5494212
547213400000364,58307.4019792,18.9755421,0.065619722,0,zr,344.0728254,14.5494309
547213400000364,58310.4362037,18.9896259,0.0663143247,0,zr,344.0727878,14.549506
547213400000364,58313.4185995,18.9898491,0.0663253814,0,zr,344.0728433,14.5494203
547213400000364,58316.4584838,19.0500374,0.0693774596,0,zr,344.0728261,14.5494177
547213400000364,58319.4437269,19.0442715,0.069079183,0,zr,344.0728255,14.5494029
547213400000364,58322.4165162,18.8967628,0.0618672818,0,zr,344.072812,14.5493944
547213400000364,58325.4657292,18.9150467,0.0627182648,0,zr,344.0728299,14.5493852
547213400000364,58334.3675926,18.8862,0.0613810308,0,zr,344.0728386,14.5494135
547213400000364,58337.3520486,18.9090061,0.0624358021,0,zr,344.072819,14.5494184
547213400000364,58343.355625,18.9003601,0.0620337464,0,zr,344.072835,14.5494219
547213400000364,58346.3801273,18.8882256,0.0614739619,0,zr,344.0728238,14.5494481
547213400000364,58352.2994444,18.8213158,0.0584796518,0,zr,344.072813,14.5494204
547213400000364,58355.3184144,18.8878994,0.0614590235,0,zr,344.0728141,14.549408
547213400000364,58355.4200231,18.8240147,0.0585974492,0,zr,344.0728725,14.5493676
547213400000364,58362.3161458,18.9429417,0.0640396699,0,zr,344.0728104,14.549436
547213400000364,58365.3371991,18.8791351,0.0610580295,0,zr,344.0728242,14.5494294
547213400000364,58366.3528819,18.815361,0.0582206622,0,zr,344.0728274,14.5494168
