oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1825212100000467,58476.4759954,19.8441315,0.121241868,0,zr,194.6129814,60.248893
1825212100000467,58509.4678009,19.9723167,0.130928844,0,zr,194.6130794,60.2487546
1825212100000467,58540.2699306,20.1663933,0.145281896,0,zr,194.6129664,60.2488645
1825212100000467,58558.216794,19.9712944,0.130851552,0,zr,194.6126583,60.2489402
1825212100000467,58580.3530787,20.0818119,0.139134258,0,zr,194.6130351,60.2489272
1825212100000467,58582.2285301,20.0644836,0.137849092,0,zr,194.6130144,60.2489016
1825212100000467,58592.2904861,20.1173248,0.141744003,0,zr,194.6132128,60.2489133
1825212100000467,58593.2877431,19.9095764,0.12618193,0,zr,194.6132501,60.2489272
1825212100000467,58602.2640394,19.8860779,0.124405086,0,zr,194.6131101,60.2488972
1825212100000467,58606.2360995,20.1005554,0.140515998,0,zr,194.6129582,60.2488222
1825212100000467,58618.2053125,20.04566,0.136445701,0,zr,194.613052,60.2488391
1825212100000467,58859.3740856,19.6702976,0.108396627,0,zr,194.6129412,60.2489766
1825212100000467,58956.2887037,20.0698071,0.13824448,0,zr,194.6130359,60.2488719
1825212100000467,58971.1670023,20.1335316,0.142922163,0,zr,194.6130515,60.2488882
1825212100000467,58971.1876273,19.999649,0.132991701,0,zr,194.613117,60.2489132
1825212100000467,58973.2844213,19.9532242,0.12948513,0,zr,194.6129767,60.2489147
1825212100000467,58973.2848843,20.0604515,0.137548953,0,zr,194.6131157,60.2488118
1825212100000467,58974.2674884,19.8373146,0.120729312,0,zr,194.6130159,60.2489252
1825212100000467,58974.2679514,19.8355808,0.120598957,0,zr,194.6128926,60.2488645
1825212100000467,58976.2624769,19.6447601,0.106561802,0,zr,194.61306,60.2489155
1825212100000467,58976.2629514,19.858593,0.1223308,0,zr,194.6130235,60.2488954
