oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716205200004918,58198.37375,18.8113098,0.0610946752,0,zr,195.0681171,39.8669097
716205200004918,58199.2778125,18.8378716,0.0622734092,0,zr,195.0681384,39.8669102
716205200004918,58199.3161806,18.7786922,0.059679389,32768,zr,195.0681462,39.8668967
716205200004918,58214.2159838,19.0272141,0.0713837519,32768,zr,195.0679325,39.8669704
716205200004918,58214.234456,18.6657295,0.0550452769,32768,zr,195.0682053,39.8669123
716205200004918,58214.2354167,18.6956406,0.0562327206,32768,zr,195.0680799,39.8668444
716205200004918,58215.2381944,18.8427544,0.062492691,32768,zr,195.0682089,39.8668841
716205200004918,58216.2251736,18.9186211,0.0660047978,0,zr,195.0681384,39.866915
716205200004918,58216.2351273,18.8554039,0.0630645305,0,zr,195.0681281,39.8668869
716205200004918,58216.236088,18.8360081,0.0621899478,0,zr,195.0681327,39.8668879
716205200004918,58217.2362384,18.876852,0.0640466139,0,zr,195.0681063,39.8668892
716205200004918,58217.2656019,18.8571014,0.0631416813,0,zr,195.0681257,39.8669025
716205200004918,58217.2760069,18.7751808,0.0595291145,0,zr,195.0681586,39.8668773
716205200004918,58217.286794,18.8984604,0.0650520921,32768,zr,195.0681785,39.8669038
716205200004918,58217.2877431,18.8566837,0.0631227121,0,zr,195.0681002,39.8669004
716205200004918,58217.2943056,18.8611393,0.0633256435,0,zr,195.0681196,39.8669073
716205200004918,58217.2952199,18.8361797,0.0621976294,0,zr,195.0681474,39.8668864
716205200004918,58217.2961343,18.8913822,0.0647209361,32768,zr,195.0681336,39.8668775
716205200004918,58217.3153935,18.851223,0.0628749281,0,zr,195.0681166,39.866907
716205200004918,58217.3354977,18.7870121,0.060037028,0,zr,195.0681322,39.8669383
716205200004918,58218.2445486,18.8436069,0.0625310615,0,zr,195.0681062,39.8669099
716205200004918,58218.2530671,18.8400955,0.0623732023,0,zr,195.0681362,39.8668935
716205200004918,58218.2809375,18.8485413,0.062753655,0,zr,195.0680847,39.8668946
716205200004918,58218.2818866,18.8854942,0.0644468218,0,zr,195.0681286,39.8669007
716205200004918,58218.3102083,18.8631535,0.0634175614,0,zr,195.0681458,39.8669165
716205200004918,58218.3111227,18.8342304,0.0621104389,0,zr,195.0681254,39.8669194
716205200004918,58218.3352083,18.802372,0.060703326,0,zr,195.0680958,39.8668933
716205200004918,58218.3577778,18.8600063,0.0632739514,0,zr,195.0682009,39.8669504
716205200004918,58218.3789005,18.886898,0.0645120963,0,zr,195.0681437,39.8669169
716205200004918,58219.2191319,18.8886509,0.0645936355,0,zr,195.0681591,39.8669252
716205200004918,58219.2387269,18.9996719,0.0699795336,0,zr,195.0681192,39.8669311
716205200004918,58219.2396759,18.9655094,0.0682757497,0,zr,195.0681598,39.8669073
716205200004918,58219.2654398,18.8942394,0.0648544058,0,zr,195.0681059,39.8669428
716205200004918,58219.2749769,18.920433,0.0660911128,0,zr,195.0681371,39.8669228
716205200004918,58219.2953588,18.8666763,0.06357871,0,zr,195.0681273,39.8669966
716205200004918,58219.2962731,19.1256008,0.0766263679,32768,zr,195.0681729,39.8669619
716205200004918,58219.3357639,18.7933617,0.0603115372,0,zr,195.0681714,39.8669833
716205200004918,58219.358912,18.8450108,0.0625943094,0,zr,195.0681907,39.8669825
716205200004918,58221.2472685,18.9676247,0.0683800057,0,zr,195.0683097,39.8670146
716205200004918,58221.2620718,18.8968925,0.064978607,0,zr,195.0681782,39.8670486
716205200004918,58221.2630208,18.7417946,0.0581206307,0,zr,195.0682444,39.8670619
716205200004918,58221.2639699,18.6649551,0.0550148897,0,zr,195.0682608,39.8670631
716205200004918,58222.2661343,18.8320026,0.0620109215,0,zr,195.0681504,39.8669542
716205200004918,58222.2888773,18.9179916,0.065974839,0,zr,195.0681562,39.8668742
716205200004918,58222.2897917,18.8435898,0.0625302941,0,zr,195.0681614,39.8669422
716205200004918,58222.2940278,18.8584156,0.0632015169,0,zr,195.0681587,39.866941
716205200004918,58222.3306134,18.7687607,0.0592554584,0,zr,195.0681503,39.8669593
716205200004918,58224.2171181,18.9441242,0.067230314,32768,zr,195.0680513,39.8669562
716205200004918,58224.2393403,18.8653278,0.0635169894,32768,zr,195.0681162,39.8669191
716205200004918,58224.2576736,18.865675,0.0635328665,0,zr,195.0681682,39.8669106
716205200004918,58224.258588,18.8651085,0.063506946,0,zr,195.0681153,39.8669485
716205200004918,58224.2690509,18.9251785,0.0663177446,0,zr,195.06814,39.8669297
716205200004918,58224.2741551,18.8314018,0.0619841069,0,zr,195.0681508,39.866933
716205200004918,58224.2941319,18.8893967,0.0646283999,0,zr,195.0681419,39.8669239
716205200004918,58224.3274884,18.7736912,0.0594655238,32768,zr,195.0681838,39.8669047
716205200004918,58224.3320949,18.7451401,0.0582601167,32768,zr,195.0683076,39.8669227
716205200004918,58224.3330903,18.9601669,0.0680130422,32768,zr,195.0680326,39.8671036
716205200004918,58224.3397801,18.9481068,0.0674237832,32768,zr,195.0682737,39.8668072
716205200004918,58226.2851042,18.8857689,0.0644595623,0,zr,195.0681429,39.8668912
716205200004918,58226.2860185,18.8549042,0.063041836,0,zr,195.068146,39.8669123
716205200004918,58226.3046991,18.8898811,0.0646509603,0,zr,195.0681135,39.8669083
716205200004918,58226.3334144,18.8967705,0.0649728477,0,zr,195.0681271,39.8669272
716205200004918,58227.2662616,18.9404259,0.0670511946,0,zr,195.0681305,39.8669321
716205200004918,58227.2796875,18.859581,0.0632545575,0,zr,195.0681771,39.8669711
716205200004918,58227.2806019,18.9105492,0.0656216592,0,zr,195.0682505,39.8669679
716205200004918,58230.2490741,18.897171,0.0649916232,0,zr,195.0681353,39.8668874
716205200004918,58230.2578704,18.9115067,0.0656669736,0,zr,195.068143,39.8669011
716205200004918,58230.2587847,18.8893185,0.0646247268,0,zr,195.0681296,39.8668758
716205200004918,58230.2596991,18.8567162,0.0631241724,0,zr,195.0681208,39.8668987
716205200004918,58231.2809259,18.8711128,0.0637822971,0,zr,195.0680982,39.866965
716205200004918,58231.3157755,18.827652,0.0618170649,0,zr,195.0681789,39.8669289
716205200004918,58231.3167245,18.8814335,0.064258486,0,zr,195.0681547,39.8669259
716205200004918,58231.3435532,18.8603039,0.0632875338,0,zr,195.0682252,39.8669657
716205200004918,58231.3744444,18.8464451,0.0626589805,0,zr,195.0682246,39.8669935
716205200004918,58232.2075463,18.4555588,0.0474600121,32768,zr,195.0681227,39.8668415
716205200004918,58232.2456944,19.0147209,0.0707433894,32768,zr,195.0682092,39.8668998
716205200004918,58233.1795602,18.9287777,0.0664901361,0,zr,195.068159,39.8668676
716205200004918,58233.1805093,18.8633289,0.0634255707,0,zr,195.0680921,39.8668843
716205200004918,58242.2667593,18.9593277,0.0679718703,0,zr,195.068135,39.8669048
716205200004918,58242.2676852,18.8835754,0.0643577203,0,zr,195.0681265,39.8668897
716205200004918,58242.2686111,18.913826,0.0657768771,0,zr,195.0681204,39.8668839
716205200004918,58242.2890625,18.890913,0.0646990836,0,zr,195.0681408,39.8669045
716205200004918,58242.2930903,18.9364796,0.0668606013,0,zr,195.0681468,39.8668971
716205200004918,58243.1741782,18.9581566,0.0679144785,0,zr,195.068082,39.8669183
716205200004918,58243.1751273,18.857748,0.0631711259,0,zr,195.0681071,39.8669013
716205200004918,58243.2743981,18.8732109,0.063878797,0,zr,195.0681365,39.8669054
716205200004918,58244.1747338,18.8607635,0.0633084625,0,zr,195.0681257,39.8669033
716205200004918,58244.1756829,18.8929482,0.064794071,0,zr,195.0681013,39.866918
716205200004918,58244.2960995,19.0560284,0.0728823021,32768,zr,195.068113,39.8668851
716205200004918,58245.1757986,18.9306984,0.0665823072,0,zr,195.0681385,39.866892
716205200004918,58245.194294,18.8501816,0.0628278255,32768,zr,195.0681559,39.8669075
716205200004918,58245.2055787,18.925951,0.0663546994,32768,zr,195.0680566,39.8670666
716205200004918,58246.2254398,18.8524437,0.0629302189,0,zr,195.0681815,39.866975
716205200004918,58246.2263542,18.9015007,0.0651948303,0,zr,195.0681986,39.866974
716205200004918,58246.2386227,19.0009308,0.0700431168,0,zr,195.0681743,39.8669879
716205200004918,58247.2285648,18.9357452,0.0668251812,0,zr,195.068144,39.8669343
716205200004918,58247.241412,18.9151268,0.0658386648,0,zr,195.0681421,39.8669253
716205200004918,58247.253831,18.9149761,0.065831475,0,zr,195.0681958,39.8669555
716205200004918,58248.2451157,18.9609432,0.068051137,0,zr,195.0681702,39.8669289
716205200004918,58248.2573611,18.9338493,0.0667338148,0,zr,195.068218,39.8669773
716205200004918,58248.2583449,18.9543114,0.0677262992,0,zr,195.0681674,39.8669517
716205200004918,58248.2593287,18.8775082,0.0640769452,0,zr,195.0681535,39.8669134
