oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791202400002688,58198.3746759,19.6478004,0.129840061,0,zr,204.2275885,51.7699909
791202400002688,58198.3832639,19.8804741,0.14566882,0,zr,204.2276503,51.7699818
791202400002688,58198.4086574,19.9167461,0.148056328,0,zr,204.2275843,51.7699847
791202400002688,58199.3176273,19.8495464,0.143605024,32768,zr,204.2275623,51.7699621
791202400002688,58199.3424653,19.5475979,0.123016641,32768,zr,204.2273885,51.7699358
791202400002688,58214.3180671,19.092453,0.0944640562,32768,zr,204.2279127,51.7697304
791202400002688,58216.245787,20.0177441,0.154440179,0,zr,204.2275909,51.7699514
791202400002688,58217.275081,20.016655,0.154373929,0,zr,204.2275039,51.7699975
791202400002688,58217.2970602,19.8530693,0.143841207,0,zr,204.2275626,51.7700091
791202400002688,58217.3312731,20.0925255,0.158809394,0,zr,204.2276898,51.7699879
791202400002688,58217.3321875,19.8617134,0.144419611,0,zr,204.2276422,51.7699429
791202400002688,58217.3331019,20.1101685,0.159782007,32768,zr,204.2276515,51.7699593
791202400002688,58217.3373495,20.067009,0.157360852,32768,zr,204.2275554,51.7700114
791202400002688,58217.3550347,20.0943279,0.158909857,0,zr,204.2275654,51.7699999
791202400002688,58217.357419,20.0080929,0.153851032,0,zr,204.2275615,51.7700102
791202400002688,58217.3761111,19.9386711,0.149478704,0,zr,204.2275626,51.7699945
791202400002688,58218.2847569,20.0376434,0.155638039,0,zr,204.2276135,51.7700137
791202400002688,58218.2856944,20.2504692,0.166449279,0,zr,204.2274054,51.7700161
791202400002688,58218.3083681,19.9171429,0.148082227,0,zr,204.2276539,51.7699844
791202400002688,58218.3092824,19.9209557,0.148330718,0,zr,204.2276881,51.7699406
791202400002688,58218.3327778,19.9096451,0.147592098,0,zr,204.2275684,51.7699787
791202400002688,58218.3516319,19.8783245,0.145526066,0,zr,204.227533,51.769969
791202400002688,58218.3739468,20.1722813,0.162990183,0,zr,204.2276158,51.7700096
791202400002688,58218.3758449,19.9126015,0.147785544,0,zr,204.2276191,51.7699785
791202400002688,58219.2368287,20.1342773,0.161069274,0,zr,204.2277651,51.7699556
791202400002688,58219.2679167,20.0737152,0.157746166,0,zr,204.2275959,51.7699494
791202400002688,58219.2740509,20.1513481,0.161949337,0,zr,204.2275863,51.769993
791202400002688,58219.2901389,19.7954922,0.139951944,0,zr,204.2275049,51.770054
791202400002688,58219.2981134,19.981926,0.15222913,0,zr,204.2275664,51.769938
791202400002688,58219.3334375,20.0288086,0.155109018,0,zr,204.2278482,51.7700253
791202400002688,58219.3371528,19.9029541,0.147153169,0,zr,204.2277433,51.7700608
791202400002688,58219.3560764,19.9238873,0.148521438,0,zr,204.2275111,51.7700172
791202400002688,58221.2755671,20.1525345,0.162009507,0,zr,204.2276883,51.7702991
791202400002688,58222.2675926,19.8784332,0.145533353,0,zr,204.2273708,51.7701356
791202400002688,58222.2883796,19.8919067,0.146425515,0,zr,204.2275968,51.7698506
791202400002688,58222.2907176,19.8591995,0.14425154,0,zr,204.2276258,51.7700507
791202400002688,58222.2916319,19.9055233,0.14732185,0,zr,204.227608,51.7699232
791202400002688,58222.2949537,19.8827763,0.145821467,0,zr,204.2275997,51.7699267
791202400002688,58222.2973032,19.7090282,0.134039178,0,zr,204.227505,51.7700291
791202400002688,58222.2982176,19.7241726,0.135077879,0,zr,204.227789,51.7699972
791202400002688,58222.3287847,20.0225372,0.154730782,0,zr,204.2275709,51.7699759
791202400002688,58222.3344213,19.9543152,0.150482535,0,zr,204.2276325,51.7699644
791202400002688,58222.3548727,20.0553722,0.156684905,0,zr,204.2276011,51.7700634
791202400002688,58224.2699769,20.0000267,0.153354704,0,zr,204.2276662,51.7700907
791202400002688,58224.2732292,19.8955441,0.146665484,0,zr,204.2278423,51.7700862
791202400002688,58224.2960301,20.1348419,0.161098838,0,zr,204.2275848,51.7700612
791202400002688,58224.3151736,19.9062881,0.147372052,32768,zr,204.2278707,51.7700813
791202400002688,58226.2696412,19.919735,0.148251206,0,zr,204.2275762,51.7699416
791202400002688,58226.2836921,19.8494415,0.143597975,0,zr,204.2276179,51.7699597
791202400002688,58226.2846065,19.9207344,0.148316264,0,zr,204.2275928,51.7700258
791202400002688,58226.2869444,19.9660091,0.151226416,0,zr,204.2275842,51.7699527
791202400002688,58226.3084259,20.0572052,0.156792,0,zr,204.2275774,51.7699938
791202400002688,58226.3305787,20.073925,0.157758176,0,zr,204.2275122,51.7700067
791202400002688,58226.3528819,20.0138283,0.154201671,0,zr,204.2276133,51.7699629
791202400002688,58227.2653241,19.9794312,0.152072713,0,zr,204.2272853,51.7699725
791202400002688,58227.2769329,19.8346519,0.142603487,0,zr,204.2275455,51.7699967
791202400002688,58227.2778472,20.1812439,0.163422137,0,zr,204.2275575,51.7699746
791202400002688,58229.3644907,20.0434666,0.155984044,0,zr,204.2275093,51.7699939
791202400002688,58230.2630787,19.844944,0.143296003,0,zr,204.2277295,51.7700282
791202400002688,58231.282338,20.0332146,0.15537338,0,zr,204.2275249,51.7700259
791202400002688,58231.3209838,19.9661446,0.15123494,0,zr,204.2275941,51.7699927
791202400002688,58231.3218981,19.9226475,0.148440823,0,zr,204.2276631,51.7699746
791202400002688,58231.3416898,20.0915298,0.158753827,0,zr,204.2275498,51.7700254
791202400002688,58231.373044,19.8383751,0.142854214,0,zr,204.2276554,51.7699267
791202400002688,58232.2228241,19.5430717,0.122710995,32768,zr,204.2276712,51.7699424
791202400002688,58233.1814352,19.7578907,0.137387171,0,zr,204.2276474,51.7699787
791202400002688,58233.2017824,19.7681885,0.138090968,0,zr,204.2275447,51.7699836
791202400002688,58242.2705903,19.8256493,0.14199613,0,zr,204.2275185,51.7699428
791202400002688,58242.2805787,19.9344673,0.149207264,0,zr,204.2276093,51.7699686
791202400002688,58242.2814931,19.8969288,0.146756768,0,zr,204.2275936,51.7700276
791202400002688,58242.2824074,19.9418907,0.149686083,0,zr,204.2275526,51.7699984
791202400002688,58242.3006597,19.9448166,0.149874181,0,zr,204.2276145,51.7699716
791202400002688,58243.1775347,19.886343,0.14605771,0,zr,204.2273809,51.7700511
791202400002688,58243.2786574,20.0184708,0.154484212,0,zr,204.2276092,51.7700037
791202400002688,58243.2795718,19.9293385,0.148875341,0,zr,204.2275609,51.7699856
791202400002688,58243.305081,20.0711823,0.157600939,0,zr,204.2275395,51.7700152
791202400002688,58244.1766088,19.9007797,0.147010237,0,zr,204.2275256,51.7700119
791202400002688,58244.3179167,19.9166718,0.148051441,0,zr,204.2276282,51.7700094
791202400002688,58246.2268403,19.8690948,0.144912139,0,zr,204.2276122,51.7699728
791202400002688,58246.2413889,19.8968945,0.146754503,0,zr,204.2275979,51.7700073
791202400002688,58246.2423032,20.0899448,0.158665121,0,zr,204.2276862,51.7700315
791202400002688,58246.2608449,19.9286232,0.148828968,0,zr,204.2276731,51.770103
791202400002688,58247.2428125,19.9154148,0.147969395,0,zr,204.22763,51.7699493
791202400002688,58247.2446875,19.9020119,0.147091269,0,zr,204.2275625,51.7700016
791202400002688,58247.2571644,19.9380512,0.149438724,0,zr,204.2276572,51.7699914
791202400002688,58247.2911227,19.875433,0.145334005,0,zr,204.2275772,51.7699992
