oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716203200004187,58218.3352083,19.1375694,0.0703586414,0,zr,190.9181017,38.0363476
716203200004187,58218.3577778,19.304493,0.0790577531,0,zr,190.9181016,38.0363444
716203200004187,58218.3789005,19.2179451,0.0744215474,0,zr,190.9180746,38.0363316
716203200004187,58219.2191319,19.2294464,0.0750219002,0,zr,190.9180764,38.0363372
716203200004187,58219.2387269,19.0948792,0.0682936162,0,zr,190.9180957,38.0363491
716203200004187,58219.2396759,19.2290115,0.074999094,0,zr,190.9181375,38.036387
716203200004187,58219.2654398,19.2372952,0.0754343495,0,zr,190.9180771,38.0363604
716203200004187,58219.2749769,19.1760406,0.0722745284,0,zr,190.9180722,38.0363447
716203200004187,58219.2953588,19.271101,0.0772364736,0,zr,190.9180263,38.0364118
716203200004187,58219.2962731,19.218956,0.0744741186,32768,zr,190.9180655,38.0363748
716203200004187,58219.3357639,19.2209587,0.0745783895,0,zr,190.9180854,38.0363936
716203200004187,58219.358912,19.2895088,0.0782354027,0,zr,190.9180018,38.0363805
716203200004187,58221.2472685,19.2263966,0.0748622566,0,zr,190.9180193,38.0364502
716203200004187,58221.2620718,19.1844101,0.0726983324,0,zr,190.9179822,38.0364276
716203200004187,58221.2630208,19.3365803,0.0808465928,0,zr,190.9179502,38.036559
716203200004187,58221.2639699,19.011488,0.0644408837,0,zr,190.9178617,38.0363795
716203200004187,58221.2764931,19.20084,0.0735375211,0,zr,190.9176372,38.036361
716203200004187,58222.2661343,19.1462078,0.0707842484,0,zr,190.9181209,38.0363072
716203200004187,58222.2888773,19.2971077,0.0786513612,0,zr,190.9181181,38.0364035
716203200004187,58222.2897917,19.2404461,0.0756005421,0,zr,190.9180726,38.0363652
716203200004187,58222.2940278,19.2625713,0.0767778307,0,zr,190.9182261,38.0363632
716203200004187,58222.3306134,19.2089748,0.0739566162,0,zr,190.9179975,38.0364016
716203200004187,58224.2171181,19.4488468,0.0874076039,32768,zr,190.9182405,38.0363347
716203200004187,58224.2576736,19.1637974,0.0716591403,0,zr,190.918069,38.0363739
716203200004187,58224.258588,19.3408127,0.081085436,0,zr,190.9180804,38.036345
716203200004187,58224.2690509,19.3173523,0.0797700733,0,zr,190.9181928,38.0363984
716203200004187,58224.2741551,19.2769108,0.0775504187,0,zr,190.9179426,38.0364061
716203200004187,58224.2941319,19.3208065,0.0799624249,0,zr,190.9180839,38.0363101
716203200004187,58224.3274884,18.9436684,0.061479412,32768,zr,190.9180051,38.0364028
716203200004187,58226.2851042,19.2037964,0.0736895502,0,zr,190.9180942,38.0363389
716203200004187,58226.2860185,19.3191643,0.0798709393,0,zr,190.9181061,38.0363591
716203200004187,58226.3046991,19.2047882,0.0737406239,0,zr,190.9181036,38.0363509
716203200004187,58226.3334144,19.2960014,0.0785906762,0,zr,190.9181142,38.0363529
716203200004187,58227.2662616,19.1200142,0.0695017576,0,zr,190.9180815,38.0364048
716203200004187,58227.2796875,19.1776829,0.072357513,0,zr,190.918176,38.0363921
716203200004187,58227.2806019,19.1937599,0.0731747001,0,zr,190.9180279,38.0364214
716203200004187,58230.2490741,19.3133087,0.0795454234,0,zr,190.9181555,38.0363247
716203200004187,58230.2578704,19.2351112,0.0753193647,0,zr,190.9181276,38.0363462
716203200004187,58230.2587847,19.166584,0.071798712,0,zr,190.9180964,38.0363516
716203200004187,58230.2596991,19.2388554,0.0755166113,0,zr,190.9181083,38.0363461
716203200004187,58231.2809259,19.2355347,0.075341627,0,zr,190.9180459,38.0363462
716203200004187,58231.3157755,19.1891708,0.0729404613,0,zr,190.9180462,38.0363957
716203200004187,58231.3167245,19.1017971,0.0686239228,0,zr,190.9181059,38.0363735
716203200004187,58231.3435532,19.3036251,0.079009898,0,zr,190.9180409,38.0364237
716203200004187,58231.3744444,19.1509018,0.0710166544,0,zr,190.918032,38.0363451
716203200004187,58233.1795602,19.2306976,0.075087525,0,zr,190.918143,38.0363119
716203200004187,58233.1805093,19.2536316,0.0763000101,0,zr,190.9180828,38.0363606
716203200004187,58242.2667593,19.2585392,0.0765619799,0,zr,190.9181252,38.0363181
716203200004187,58242.2676852,19.2356415,0.0753472745,0,zr,190.9180931,38.0363227
716203200004187,58242.2686111,19.2188587,0.0744690299,0,zr,190.9180895,38.0363628
716203200004187,58242.2890625,19.2781429,0.0776171833,0,zr,190.9180911,38.036331
716203200004187,58242.2930903,19.2549229,0.0763688311,0,zr,190.9180952,38.0363493
716203200004187,58243.1741782,19.2799377,0.0777144507,0,zr,190.9181215,38.0363751
716203200004187,58243.1751273,19.2891541,0.0782160014,0,zr,190.9181153,38.036333
716203200004187,58243.2743981,19.3334694,0.080671519,0,zr,190.9181203,38.0363289
716203200004187,58244.1747338,19.1852646,0.0727417469,0,zr,190.9181475,38.0363319
716203200004187,58244.1756829,19.2513523,0.076178655,0,zr,190.9180624,38.0363386
716203200004187,58245.1757986,19.1610851,0.0715234801,0,zr,190.9181393,38.0363651
716203200004187,58245.194294,19.0696678,0.0671037957,32768,zr,190.9181693,38.0363597
716203200004187,58245.2046181,19.2159252,0.0743166357,32768,zr,190.917965,38.036339
716203200004187,58246.2254398,19.3181801,0.079816103,0,zr,190.9179583,38.0363222
716203200004187,58246.2263542,19.2682495,0.0770828426,0,zr,190.9180033,38.0364014
716203200004187,58246.2386227,19.3150368,0.0796413124,0,zr,190.9180179,38.0364109
716203200004187,58246.2642245,19.3266792,0.0802905709,0,zr,190.9178612,38.0363954
716203200004187,58247.2285648,19.2952366,0.0785487667,0,zr,190.9181615,38.0363593
716203200004187,58247.241412,19.2618027,0.0767366216,0,zr,190.9180292,38.0363404
716203200004187,58247.253831,19.3237953,0.0801292956,0,zr,190.9180586,38.0363652
716203200004187,58248.2451157,19.2150383,0.0742705986,0,zr,190.9179828,38.0363618
716203200004187,58248.2573611,19.2724075,0.0773069635,0,zr,190.9179317,38.0363666
716203200004187,58248.2583449,19.3281593,0.0803734213,0,zr,190.9180356,38.0363439
716203200004187,58248.2593287,19.3023796,0.0789412558,0,zr,190.9180156,38.0363542
716203200004187,58248.274213,19.2233639,0.0747038275,0,zr,190.9179143,38.0363957
716203200004187,58249.2414236,19.2495766,0.0760841966,32768,zr,190.9178628,38.0365019
716203200004187,58249.242338,19.1506004,0.0710017011,0,zr,190.9177429,38.0362766
716203200004187,58250.2252662,19.4232445,0.0858699009,0,zr,190.9180492,38.0366756
716203200004187,58250.226169,19.3913937,0.0839910731,0,zr,190.9178216,38.0365129
716203200004187,58250.2371181,19.2900105,0.0782628059,0,zr,190.917901,38.0363467
716203200004187,58254.1822106,19.2686749,0.0771057531,0,zr,190.9181361,38.0363526
716203200004187,58254.2034375,19.1765556,0.0723005459,0,zr,190.9181175,38.0363575
716203200004187,58254.2043981,19.2443447,0.0758067295,0,zr,190.9181302,38.0363301
716203200004187,58254.2053009,19.2567463,0.0764661729,0,zr,190.9180959,38.0363366
716203200004187,58255.2440046,19.330883,0.0805261806,0,zr,190.9180916,38.0363437
716203200004187,58255.2449537,19.2627411,0.07678698,0,zr,190.9180927,38.0363686
716203200004187,58256.2476505,19.3082314,0.0792642087,0,zr,190.9179324,38.0363776
716203200004187,58256.248588,19.3145142,0.0796123222,0,zr,190.9180048,38.0363999
716203200004187,58256.2712037,19.2894402,0.0782316253,0,zr,190.9181679,38.0363677
716203200004187,58257.2162153,19.2321434,0.0751633495,0,zr,190.9181219,38.0363593
716203200004187,58257.2368287,19.2552109,0.076384224,0,zr,190.9180604,38.036346
716203200004187,58257.2659606,19.2553177,0.0763898864,0,zr,190.9180772,38.0363685
716203200004187,58257.2669097,19.3106079,0.0793956891,0,zr,190.918102,38.0363671
716203200004187,58257.2678472,19.3117027,0.079456374,0,zr,190.9180872,38.0363572
716203200004187,58257.2778472,19.1948147,0.0732286498,0,zr,190.9180606,38.0363557
716203200004187,58257.2787963,19.2170258,0.0743737742,0,zr,190.9180794,38.0363672
716203200004187,58257.2797338,19.3313751,0.0805538222,0,zr,190.9180632,38.0363679
716203200004187,58257.3113773,19.2586937,0.0765702054,0,zr,190.9180994,38.0363256
716203200004187,58258.2015509,19.2769852,0.0775544271,0,zr,190.9181314,38.0363398
716203200004187,58260.2036458,19.2213554,0.0745990723,0,zr,190.918139,38.0363461
716203200004187,58260.2045602,19.2189598,0.0744743049,0,zr,190.9181755,38.0363525
716203200004187,58266.2703241,19.2172832,0.0743871629,0,zr,190.9181154,38.0363649
716203200004187,58267.2976736,19.0812473,0.0676475763,0,zr,190.9180498,38.036377
716203200004187,58267.3201157,19.3645954,0.082439743,0,zr,190.9181773,38.0363636
716203200004187,58269.1752546,19.2063484,0.0738210604,0,zr,190.9179722,38.0363884
716203200004187,58269.1917361,19.2842407,0.0779482648,0,zr,190.9180998,38.0363629
716203200004187,58270.3255556,19.1829567,0.0726245716,0,zr,190.9181335,38.0363874
716203200004187,58271.1766088,19.2519627,0.0762111247,0,zr,190.918137,38.0363448
716203200004187,58272.1788079,19.2778111,0.0775991604,0,zr,190.9180972,38.0363444
716203200004187,58273.3447801,19.3657379,0.0825053677,0,zr,190.9181217,38.0363074
716203200004187,58276.2038079,19.3084984,0.0792789757,0,zr,190.9181046,38.0363515
716203200004187,58279.1748264,19.2203369,0.074545972,0,zr,190.9181198,38.0363706
716203200004187,58282.1974884,19.2108688,0.0740545467,0,zr,190.9181052,38.0363456
716203200004187,58288.2485069,19.2469902,0.0759469196,0,zr,190.9181337,38.0363499
716203200004187,58291.2405093,19.2175255,0.0743997321,0,zr,190.9181489,38.0363495
716203200004187,58297.2540856,19.2738476,0.0773847178,0,zr,190.918122,38.0364063
716203200004187,58300.1804167,19.2796974,0.0777014568,0,zr,190.9180879,38.0363741
716203200004187,58307.1771296,19.1354103,0.0702526793,0,zr,190.9181305,38.0363414
716203200004187,58322.2458681,19.1734581,0.0721442997,0,zr,190.9181422,38.0363551
716203200004187,58336.2010069,19.2227516,0.0746718571,0,zr,190.9181957,38.0363112
716203200004187,58424.5489468,19.0907879,0.0680990443,0,zr,190.9182589,38.0363735
716203200004187,58440.5487037,19.2738152,0.0773829743,0,zr,190.9180915,38.0363607
716203200004187,58440.5528704,19.2719955,0.0772847682,0,zr,190.9181111,38.0363714
716203200004187,58443.4720833,19.2763596,0.0775206089,0,zr,190.9181219,38.0363268
716203200004187,58443.4752894,19.4594193,0.0880498141,0,zr,190.918044,38.0363343
716203200004187,58447.492338,19.4320469,0.0863958299,0,zr,190.9180961,38.0362996
716203200004187,58447.4932523,19.2643051,0.0768708885,0,zr,190.9182139,38.0363333
716203200004187,58448.4939352,19.5504742,0.0937539116,0,zr,190.9180163,38.0365152
716203200004187,58448.5490741,19.2773514,0.0775743052,0,zr,190.9181804,38.0362787
716203200004187,58449.5345949,19.4695072,0.0886665359,0,zr,190.9181136,38.0363441
716203200004187,58461.5489815,19.3581505,0.082070671,0,zr,190.9181086,38.0363172
716203200004187,58464.5509838,19.2626419,0.0767816082,0,zr,190.9180756,38.036323
716203200004187,58465.5078935,19.3710518,0.0828110427,0,zr,190.9182076,38.036369
716203200004187,58467.5510995,19.3412457,0.0811098889,0,zr,190.9181431,38.0363244
716203200004187,58468.5341782,19.3247337,0.0801817328,0,zr,190.9181424,38.0363395
716203200004187,58471.5504861,19.3872089,0.0837470889,0,zr,190.9181299,38.0363728
716203200004187,58472.5541204,19.3943901,0.0841662362,0,zr,190.9181069,38.0363678
716203200004187,58474.4928356,19.3954468,0.0842280388,0,zr,190.9181555,38.0363697
716203200004187,58474.4937731,19.3361263,0.0808210671,0,zr,190.9181623,38.0363329
716203200004187,58480.5491435,19.3105106,0.0793903321,0,zr,190.9182534,38.0362859
716203200004187,58486.5093287,19.401268,0.0845694542,0,zr,190.9181054,38.0363273
716203200004187,58486.5102662,19.3430157,0.0812100023,0,zr,190.9180998,38.03635
716203200004187,58487.5339931,19.4103584,0.0851051882,0,zr,190.9181039,38.0363464
716203200004187,58491.5402083,19.3043861,0.0790518373,0,zr,190.9181111,38.0363175
716203200004187,58491.5412153,19.34725,0.0814499408,0,zr,190.9181241,38.0363694
716203200004187,58492.4857755,19.2833138,0.0778978169,0,zr,190.918075,38.0363198
716203200004187,58493.5102315,19.3870869,0.0837399289,0,zr,190.9181349,38.0363461
716203200004187,58502.5525926,19.376358,0.0831173584,0,zr,190.9181246,38.0363541
716203200004187,58502.5535995,19.4288826,0.086206384,0,zr,190.9180795,38.0363123
716203200004187,58503.4863079,19.4573135,0.087921612,0,zr,190.9181613,38.0363984
716203200004187,58506.5541898,19.2432137,0.0757468566,0,zr,190.9180372,38.036252
716203200004187,58508.4882523,19.4026966,0.0846534744,0,zr,190.9180796,38.036396
716203200004187,58508.4891898,19.3780899,0.0832175761,0,zr,190.9181494,38.0363452
716203200004187,58509.4870949,19.5162811,0.0915755406,0,zr,190.9181628,38.0362922
716203200004187,58511.5294676,19.3475819,0.0814687461,0,zr,190.9181106,38.0363613
716203200004187,58511.5303935,19.3209953,0.0799729899,0,zr,190.918099,38.0363261
716203200004187,58513.4505787,19.0377159,0.0656271726,32768,zr,190.9180214,38.0364117
716203200004187,58514.4251157,19.3971443,0.0843274817,32768,zr,190.918232,38.0362834
716203200004187,58514.4332639,19.2852917,0.0780054331,32768,zr,190.9181261,38.0363984
716203200004187,58526.4988657,19.2946587,0.0785170794,0,zr,190.9179709,38.0363428
716203200004187,58526.4997801,19.4667072,0.0884949714,0,zr,190.9180266,38.0362887
716203200004187,58534.397338,19.0136528,0.0645379201,0,zr,190.9181501,38.0363861
716203200004187,58534.4257986,19.2044468,0.0737230703,0,zr,190.9180343,38.0365285
716203200004187,58538.3535417,19.5064678,0.0909584239,0,zr,190.9180706,38.0364044
716203200004187,58538.3544792,19.0926151,0.0681858808,32768,zr,190.9180879,38.0363156
716203200004187,58538.3608912,19.1804829,0.0724991262,32768,zr,190.9180966,38.0363744
716203200004187,58538.464294,19.498167,0.0904392526,32768,zr,190.9181937,38.0363552
716203200004187,58539.3284259,19.4040089,0.0847306997,32768,zr,190.9182304,38.0363514
716203200004187,58539.337338,19.4135284,0.0852927044,0,zr,190.9181432,38.0363767
716203200004187,58539.3382755,19.3736725,0.0829622447,0,zr,190.9181265,38.0363055
716203200004187,58540.2923611,19.3831863,0.083513096,0,zr,190.9181301,38.036334
716203200004187,58540.3305556,19.4143791,0.0853431225,0,zr,190.9181045,38.0363441
716203200004187,58540.3387153,19.5017509,0.0906631425,0,zr,190.9181252,38.0363272
716203200004187,58540.3536227,19.4225864,0.0858306959,0,zr,190.918135,38.0363179
716203200004187,58543.341412,19.4702721,0.0887134001,0,zr,190.9181157,38.0363555
716203200004187,58543.3423264,19.5621223,0.0945058763,0,zr,190.9181163,38.036294
716203200004187,58543.3537384,19.3963623,0.0842816606,0,zr,190.9181521,38.0363603
716203200004187,58543.3613194,19.4462738,0.0872519836,0,zr,190.9181744,38.0363473
716203200004187,58547.2999306,19.3627586,0.0823343694,0,zr,190.9180928,38.0363545
716203200004187,58547.309375,19.3349419,0.0807543471,0,zr,190.9181491,38.0363326
716203200004187,58556.2877778,19.3510799,0.0816675499,0,zr,190.9180988,38.036345
716203200004187,58557.3623032,19.3421078,0.0811586082,0,zr,190.9181185,38.0363491
716203200004187,58557.3862269,19.491394,0.090017572,0,zr,190.9177943,38.0361533
716203200004187,58557.3993981,19.3723717,0.0828871205,0,zr,190.9181537,38.0364058
716203200004187,58558.3266898,19.3279915,0.0803640634,0,zr,190.9182182,38.0362851
716203200004187,58558.3528819,19.3754578,0.0830653235,0,zr,190.9181123,38.0363037
716203200004187,58558.360787,19.4548092,0.0877692923,0,zr,190.9181191,38.036342
716203200004187,58558.3616898,19.4286423,0.086192064,0,zr,190.9180834,38.0363899
716203200004187,58559.2317593,19.3813019,0.0834037587,0,zr,190.9181519,38.0363361
716203200004187,58559.2694213,19.3898773,0.0839025751,0,zr,190.918153,38.0363385
716203200004187,58559.2741898,19.3804531,0.0833545327,0,zr,190.9181674,38.0363385
716203200004187,58559.2751273,19.3385181,0.0809558779,0,zr,190.9181125,38.0363377
716203200004187,58559.2867245,19.3546143,0.0818687677,0,zr,190.9181258,38.0363491
716203200004187,58560.3631134,19.3105164,0.0793906003,0,zr,190.9181344,38.036327
716203200004187,58560.3640162,19.4421768,0.0870046318,0,zr,190.9180872,38.0363462
716203200004187,58561.3487153,19.2383289,0.0754888281,0,zr,190.9180908,38.0363351
716203200004187,58561.3496528,19.2587528,0.0765733868,0,zr,190.9181578,38.0363671
716203200004187,58561.3701273,19.4873753,0.0897680968,0,zr,190.9181607,38.0363245
716203200004187,58567.2375463,19.389679,0.0838910341,0,zr,190.9181256,38.036345
716203200004187,58567.3316551,19.3911896,0.0839791745,0,zr,190.9181099,38.0364004
716203200004187,58567.3325579,19.4766922,0.0891080573,0,zr,190.9181414,38.0363551
716203200004187,58567.3335301,19.3861332,0.0836844146,0,zr,190.9181727,38.0363512
716203200004187,58567.3708218,19.4014454,0.0845798925,0,zr,190.9181472,38.0363352
716203200004187,58568.2790278,19.3344193,0.0807249621,0,zr,190.9181197,38.0363344
716203200004187,58568.2914583,19.3706589,0.0827884376,0,zr,190.9181246,38.0363342
716203200004187,58568.2975926,19.3321743,0.0805986896,0,zr,190.9181512,38.036355
716203200004187,58568.3300926,19.2717285,0.0772703588,32768,zr,190.9181935,38.0363252
716203200004187,58572.2895023,19.2966518,0.0786263645,0,zr,190.918087,38.0363098
716203200004187,58572.3002083,19.3657455,0.0825057775,0,zr,190.9181633,38.0363748
716203200004187,58572.309375,19.3712368,0.0828216821,0,zr,190.9181318,38.0363356
716203200004187,58572.3103125,19.5217934,0.0919237584,0,zr,190.9181457,38.0363293
716203200004187,58573.258912,19.3018169,0.0789102688,0,zr,190.9181366,38.0363362
716203200004187,58573.2767245,19.4649429,0.0883870274,0,zr,190.9181407,38.0362941
716203200004187,58573.2776505,19.4291973,0.0862252116,0,zr,190.9181274,38.0363851
716203200004187,58575.2365856,18.9148388,0.0602658913,32768,zr,190.9180606,38.0363359
716203200004187,58575.3666898,19.3580189,0.0820631087,32768,zr,190.9182348,38.0363206
716203200004187,58575.3675926,19.2280712,0.0749498382,32768,zr,190.9180924,38.036361
716203200004187,58575.391412,19.5048943,0.090859808,0,zr,190.9181902,38.0363753
716203200004187,58580.2843519,19.4222794,0.0858123749,0,zr,190.9181412,38.0363291
716203200004187,58580.2852546,19.3723431,0.082885474,0,zr,190.9181158,38.0363238
716203200004187,58580.2861806,19.3805161,0.0833581313,0,zr,190.9181354,38.0363378
716203200004187,58580.3204977,19.3598251,0.0821664408,0,zr,190.918073,38.0363267
716203200004187,58580.3345139,19.2951069,0.0785416439,0,zr,190.9181224,38.0363468
716203200004187,58581.2575463,19.4055252,0.0848200023,0,zr,190.9181719,38.0363349
716203200004187,58581.2680556,19.3955593,0.0842346698,0,zr,190.9181414,38.0363471
716203200004187,58581.3639005,19.4257946,0.0860219523,0,zr,190.918105,38.036331
716203200004187,58582.2532176,19.3891945,0.0838627443,0,zr,190.9181353,38.036339
716203200004187,58582.28625,19.3967419,0.0843039379,0,zr,190.9181243,38.0363686
716203200004187,58583.2827431,19.4614754,0.0881752074,0,zr,190.9181668,38.0363947
716203200004187,58583.3071644,19.4314384,0.0863593444,0,zr,190.9181799,38.0363916
716203200004187,58583.3118403,19.4348316,0.0865628198,0,zr,190.9181679,38.0364612
716203200004187,58583.3127431,19.4005203,0.0845255479,0,zr,190.9181719,38.0363437
716203200004187,58583.3260069,19.3383274,0.0809451044,0,zr,190.9181457,38.036347
716203200004187,58584.3077778,19.4764977,0.0890960917,0,zr,190.9181467,38.0363483
716203200004187,58584.3197454,19.4361267,0.0866405517,0,zr,190.9180697,38.0363638
716203200004187,58584.3206597,19.4217606,0.0857815072,0,zr,190.9180961,38.036327
716203200004187,58584.3706944,19.3740749,0.082985431,0,zr,190.9181233,38.0363829
716203200004187,58585.3027431,19.3734531,0.0829495862,0,zr,190.9181168,38.0363594
716203200004187,58585.3036458,19.5079746,0.0910529494,0,zr,190.9181282,38.036337
716203200004187,58585.318287,19.3703175,0.0827687308,0,zr,190.9181566,38.0363484
716203200004187,58586.2295949,19.3858242,0.0836664513,0,zr,190.9181279,38.0363632
716203200004187,58586.2358333,19.3657837,0.0825079754,0,zr,190.9181373,38.0363638
716203200004187,58586.2367708,19.4595566,0.0880581737,0,zr,190.9181215,38.0363235
716203200004187,58586.2465856,19.3444901,0.0812934786,0,zr,190.9181097,38.0363612
716203200004187,58587.2907292,19.3538704,0.0818263739,0,zr,190.9181471,38.0363297
716203200004187,58587.2964815,19.4661179,0.0884588584,0,zr,190.9180984,38.0363585
716203200004187,58588.3635764,19.2851219,0.0779962167,0,zr,190.9180682,38.0362993
716203200004187,58591.3490972,19.4214191,0.0857611448,0,zr,190.9180558,38.0363402
716203200004187,58591.362662,19.2440472,0.0757909492,0,zr,190.9180815,38.0364153
716203200004187,58591.3635995,19.5257797,0.0921762884,0,zr,190.9179897,38.0363068
716203200004187,58592.2763657,19.4052715,0.0848050416,0,zr,190.9180828,38.0364018
716203200004187,58592.2797917,19.4526062,0.0876355097,0,zr,190.9180935,38.0363302
716203200004187,58592.2806944,19.2664661,0.0769869164,0,zr,190.9180478,38.0363482
716203200004187,58592.302338,19.4084549,0.0849927366,0,zr,190.918114,38.0363136
716203200004187,58593.2536806,19.3467693,0.0814226791,0,zr,190.9181153,38.0363513
716203200004187,58594.3207755,19.2969704,0.0786438361,0,zr,190.9181232,38.0363291
716203200004187,58594.3324653,19.5775185,0.0955075175,0,zr,190.9180606,38.0363261
716203200004187,58594.3405787,19.646349,0.100091815,0,zr,190.9181189,38.0363039
716203200004187,58594.3584954,19.414938,0.0853762627,0,zr,190.9181602,38.0363841
716203200004187,58596.2680671,19.4141006,0.0853265971,0,zr,190.9181171,38.0363111
716203200004187,58596.2689699,19.3153076,0.0796564147,0,zr,190.9181294,38.0363289
716203200004187,58596.2698843,19.379076,0.0832746699,0,zr,190.9181365,38.0363132
716203200004187,58596.2840856,19.4464836,0.0872646645,0,zr,190.9181502,38.0363444
716203200004187,58597.3202315,19.5122566,0.0913220271,0,zr,190.9181232,38.03635
716203200004187,58597.3498727,19.4417419,0.0869783983,0,zr,190.9181263,38.0363349
716203200004187,58597.3508102,19.4089108,0.0850196928,0,zr,190.9181282,38.0363425
716203200004187,58597.3630208,19.4236069,0.0858914927,0,zr,190.9181546,38.0363451
716203200004187,58599.4613773,19.4219704,0.0857939944,0,zr,190.9181201,38.0363335
716203200004187,58600.3081597,19.5098972,0.0911736935,0,zr,190.9181663,38.0363489
716203200004187,58601.2813079,19.5611935,0.0944457427,0,zr,190.9181343,38.0363353
716203200004187,58601.2822222,19.5271339,0.0922622234,0,zr,190.9181878,38.036338
716203200004187,58606.2347454,19.4412498,0.086948812,0,zr,190.9181247,38.036348
716203200004187,58607.2385532,19.4380836,0.0867581964,0,zr,190.9181076,38.036346
716203200004187,58607.239456,19.4483185,0.0873756483,0,zr,190.9181266,38.0363423
716203200004187,58608.2469907,19.3983898,0.0844005123,0,zr,190.9181502,38.0363719
716203200004187,58608.2478935,19.4446716,0.0871551856,0,zr,190.9181244,38.0363362
716203200004187,58608.259294,19.3953247,0.0842209235,0,zr,190.9181295,38.0363396
716203200004187,58612.2224537,19.3154736,0.0796656236,0,zr,190.9181262,38.0363243
716203200004187,58612.2233565,19.4171696,0.0855086222,0,zr,190.918116,38.0363469
716203200004187,58612.2385532,19.4774246,0.0891531408,0,zr,190.9181087,38.0363284
716203200004187,58616.1825463,19.4500008,0.0874774903,0,zr,190.9180889,38.0362885
716203200004187,58616.3014468,19.5805092,0.095703125,0,zr,190.918129,38.036349
716203200004187,58617.2561227,19.4173927,0.0855218545,0,zr,190.91813,38.0363662
716203200004187,58628.2905787,19.4141045,0.0853268057,0,zr,190.9181371,38.0363475
716203200004187,58628.3036806,19.545248,0.0934181511,0,zr,190.918134,38.0363464
716203200004187,58628.3046181,19.5334167,0.092661798,0,zr,190.918138,38.0363316
716203200004187,58628.3251273,19.4646893,0.0883715004,0,zr,190.9181037,38.036378
716203200004187,58632.2694907,19.5531273,0.0939247012,0,zr,190.9181122,38.0363826
716203200004187,58634.2667014,19.4948215,0.0902307704,0,zr,190.918092,38.0363422
716203200004187,58637.1978009,19.4848003,0.0896086097,0,zr,190.9181357,38.0363356
716203200004187,58638.2207986,19.52145,0.0919020399,0,zr,190.9181083,38.0363252
716203200004187,58638.2217361,19.4907265,0.0899761021,0,zr,190.9181302,38.0363489
716203200004187,58639.1865046,19.4689941,0.0886350274,0,zr,190.9181468,38.0363267
716203200004187,58640.2289236,19.502615,0.090717122,0,zr,190.9181218,38.0363273
716203200004187,58641.2792361,19.5261002,0.0921966285,0,zr,190.9181075,38.0363602
716203200004187,58641.2801389,19.5740452,0.095280759,0,zr,190.9181391,38.0363508
716203200004187,58647.2387037,19.5732384,0.0952282101,0,zr,190.9181921,38.0363986
716203200004187,58650.2473495,19.5212021,0.0918863565,0,zr,190.9181481,38.0363236
716203200004187,58657.2684491,19.618866,0.0982406959,0,zr,190.9181553,38.0363236
716203200004187,58660.2222685,19.5586243,0.0942794755,0,zr,190.9181277,38.0363459
716203200004187,58665.2682523,19.6102238,0.0976642221,0,zr,190.918148,38.0363562
716203200004187,58671.2021181,19.5817795,0.0957862511,0,zr,190.9180701,38.0363806
716203200004187,58674.2184259,19.4825649,0.0894703642,0,zr,190.9181291,38.0363606
716203200004187,58677.1971412,19.4840088,0.0895596221,0,zr,190.9181456,38.0363612
