oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469208100004622,58217.2171412,18.4787579,0.0475931093,0,zr,156.0590018,3.8959357
469208100004622,58217.2452083,18.4969063,0.0482296199,0,zr,156.0590146,3.8959429
469208100004622,58221.2038773,18.3997726,0.0449324585,0,zr,156.0590025,3.8959923
469208100004622,58221.2202083,18.5454311,0.0499792136,0,zr,156.0589723,3.8959315
469208100004622,58224.1808565,18.4923687,0.0480695441,0,zr,156.0590066,3.89594
469208100004622,58224.1927894,18.5395107,0.0497619957,32768,zr,156.0589905,3.8959399
469208100004622,58227.2448727,18.4809875,0.0476707742,0,zr,156.0590152,3.8959543
469208100004622,58231.1694792,18.4429474,0.046365004,0,zr,156.0590072,3.8959375
469208100004622,58243.1497917,18.5113564,0.0487432927,0,zr,156.0590042,3.8959871
469208100004622,58258.1918981,18.5621033,0.0505966991,0,zr,156.0589778,3.8959313
469208100004622,58427.4778356,18.6505737,0.0540176034,0,zr,156.0590195,3.8958897
469208100004622,58430.4812731,18.5581264,0.0504486412,0,zr,156.0589921,3.8959168
469208100004622,58434.4831944,18.617033,0.0526916459,0,zr,156.0589911,3.8958244
469208100004622,58440.5228241,18.6634216,0.0545351207,0,zr,156.0590024,3.8959341
469208100004622,58442.4573032,18.4538612,0.0467353985,32768,zr,156.0588671,3.8959276
469208100004622,58443.4789931,18.7355385,0.0575408414,0,zr,156.0589947,3.8959265
469208100004622,58447.4803704,18.7414856,0.0577964932,0,zr,156.0589867,3.8959742
469208100004622,58447.5224421,18.7210236,0.0569219179,0,zr,156.0590624,3.8959127
469208100004622,58461.5425694,18.6824398,0.0553110503,0,zr,156.0589848,3.8959493
469208100004622,58467.5418981,18.6465607,0.0538570769,32768,zr,156.059023,3.895942
469208100004622,58472.4440509,18.69067,0.0556505136,0,zr,156.0590293,3.8959326
469208100004622,58476.4699884,18.6809883,0.0552513935,0,zr,156.059003,3.8958993
469208100004622,58481.417338,18.6570721,0.0542787164,0,zr,156.0590255,3.8959342
469208100004622,58481.5045949,18.6567249,0.0542646982,0,zr,156.058988,3.8959381
469208100004622,58486.5001042,18.7194633,0.0568558015,0,zr,156.0589903,3.8959376
469208100004622,58493.4732407,18.6833534,0.0553486049,0,zr,156.05901,3.8959389
469208100004622,58494.4573148,18.7470455,0.0580365956,0,zr,156.0590221,3.895938
469208100004622,58502.5033333,18.6694317,0.0547790639,0,zr,156.0590011,3.8959215
469208100004622,58511.378831,18.7295418,0.0572842918,0,zr,156.0590366,3.895939
469208100004622,58538.247963,18.5651665,0.0507110804,32768,zr,156.0590605,3.8960257
469208100004622,58543.254537,18.5885239,0.0515926294,32768,zr,156.0589541,3.8959729
469208100004622,58546.3147454,18.6778889,0.0551242828,0,zr,156.05902,3.8959851
469208100004622,58559.2127546,18.6657143,0.054628022,0,zr,156.0590243,3.8959169
469208100004622,58567.2315278,18.6909962,0.0556639805,0,zr,156.0590031,3.8959344
469208100004622,58572.229213,18.7507324,0.0581963994,0,zr,156.0590195,3.8959036
469208100004622,58575.2301968,18.8632107,0.063299641,32768,zr,156.0589842,3.8959479
469208100004622,58584.186875,18.6600418,0.0543984734,0,zr,156.0590512,3.895906
469208100004622,58587.2557523,18.6804886,0.0552308932,0,zr,156.059003,3.8959251
469208100004622,58591.3573958,18.5307865,0.0494438149,0,zr,156.0589466,3.895894
469208100004622,58594.1559606,18.7927132,0.0600489751,0,zr,156.0590117,3.895939
469208100004622,58598.1851968,18.7258816,0.057128258,0,zr,156.0590128,3.8959447
469208100004622,58601.2575579,18.715332,0.0566811934,0,zr,156.0590288,3.8959284
469208100004622,58605.1631366,18.7308311,0.0573393255,0,zr,156.0590146,3.8959364
469208100004622,58608.2141204,18.7243767,0.0570642725,0,zr,156.059039,3.8959321
469208100004622,58638.2128009,18.7590561,0.0585588552,0,zr,156.0589854,3.895997
