oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751207400008257,58217.1882986,19.2992344,0.0877869949,32768,zr,147.0462433,46.610266
751207400008257,58217.2108796,19.4246883,0.0967600048,0,zr,147.0460392,46.610072
751207400008257,58219.210544,19.3139992,0.0888020694,0,zr,147.0461392,46.6101081
751207400008257,58221.2716667,19.1411705,0.0775830373,0,zr,147.0461728,46.6102303
751207400008257,58222.2540741,19.5196266,0.104085095,0,zr,147.046043,46.610152
751207400008257,58223.1875231,19.4018707,0.095068723,0,zr,147.0460846,46.6100537
751207400008257,58223.1909144,19.3603821,0.0920614526,0,zr,147.0460956,46.6100698
751207400008257,58226.2566551,19.3604355,0.0920652896,0,zr,147.0461127,46.6100708
751207400008257,58229.1924537,19.3557549,0.0917314216,0,zr,147.0460772,46.6100827
751207400008257,58242.153287,19.4569054,0.0991934165,0,zr,147.0461058,46.6100598
751207400008257,58245.1601042,19.4148197,0.0960251987,0,zr,147.0460964,46.610068
751207400008257,58248.1671181,19.5058937,0.10299658,0,zr,147.046112,46.6101055
751207400008257,58254.1741898,19.4466972,0.0984165892,0,zr,147.0460988,46.6100708
751207400008257,58262.1782755,19.3540726,0.0916117281,0,zr,147.0459239,46.6101435
751207400008257,58262.2361111,19.3597698,0.0920177102,0,zr,147.0460218,46.6101494
751207400008257,58263.197662,19.2991638,0.0877821892,0,zr,147.0460232,46.6100764
751207400008257,58266.257662,19.5479164,0.106358461,0,zr,147.0460533,46.6100526
751207400008257,58266.2585764,19.1673069,0.0791883618,0,zr,147.0461274,46.6100761
751207400008257,58271.1822454,19.5621605,0.107518978,0,zr,147.0461127,46.6100867
751207400008257,58278.2422917,19.4122353,0.095833607,0,zr,147.0461693,46.6100233
751207400008257,58278.243206,19.4130421,0.0958933979,0,zr,147.0460189,46.6100861
751207400008257,58279.1827894,19.49259,0.101951443,0,zr,147.046144,46.6101269
751207400008257,58280.1855903,19.427187,0.0969468281,0,zr,147.0460187,46.6100893
751207400008257,58284.1795602,19.4757099,0.100638606,0,zr,147.0461061,46.6100926
751207400008257,58385.5277662,19.3242874,0.0895157158,0,zr,147.0459753,46.6100958
751207400008257,58388.5302894,19.4809208,0.101042278,0,zr,147.0461468,46.6100632
751207400008257,58397.5234838,19.3931274,0.0944277272,0,zr,147.0460567,46.610045
751207400008257,58422.5200347,19.2957802,0.0875511318,0,zr,147.0461284,46.6100574
751207400008257,58423.512963,19.2815132,0.0865829811,0,zr,147.0461253,46.6100906
751207400008257,58423.513912,19.3309708,0.0899822116,0,zr,147.0460774,46.6101006
751207400008257,58424.5304167,19.3371239,0.0904135779,0,zr,147.046136,46.610059
751207400008257,58425.4859838,19.257534,0.0849782526,0,zr,147.0460932,46.6099374
751207400008257,58426.5262731,19.2725735,0.085981451,0,zr,147.0461308,46.6100447
751207400008257,58426.5272338,19.3185062,0.0891140997,0,zr,147.0461398,46.6100613
751207400008257,58427.4882639,19.3895226,0.0941645727,0,zr,147.0460475,46.6100819
751207400008257,58428.5060069,19.3121223,0.0886724815,0,zr,147.0461263,46.6100695
751207400008257,58429.532419,19.3703957,0.0927793086,0,zr,147.0460791,46.6100707
751207400008257,58430.4910764,19.2852688,0.0868368372,0,zr,147.0461084,46.6100599
