oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671205400017359,58217.238125,20.8737698,0.203764677,0,zr,184.4136767,31.9576895
671205400017359,58217.3081713,21.1749935,0.228250504,0,zr,184.4135383,31.9576806
671205400017359,58217.3091088,21.0490227,0.218010664,32768,zr,184.4134362,31.957776
671205400017359,58218.2435417,20.8260994,0.199889779,0,zr,184.4135856,31.9576322
671205400017359,58221.2159722,19.9015503,0.121664166,0,zr,184.4133441,31.9579628
671205400017359,58224.2837731,20.661129,0.186479688,0,zr,184.4136018,31.9576917
671205400017359,58224.2847222,20.7256927,0.191727877,0,zr,184.4136261,31.9577704
671205400017359,58231.1866435,20.9566135,0.210498929,0,zr,184.4133559,31.9577866
671205400017359,58242.2596528,21.0941029,0.221675038,0,zr,184.4137191,31.9575096
671205400017359,58245.1747801,20.9823208,0.212588549,0,zr,184.4135208,31.9576574
671205400017359,58247.2357986,20.9539375,0.210281372,0,zr,184.4134738,31.9576662
671205400017359,58248.2381134,21.0214825,0.215771914,0,zr,184.4135116,31.9577544
671205400017359,58255.2392824,21.2148514,0.231490493,0,zr,184.4134994,31.957642
671205400017359,58256.2784838,21.2432747,0.233800888,0,zr,184.4134351,31.9578298
671205400017359,58257.2348958,21.2984638,0.238287091,0,zr,184.4137696,31.9576717
671205400017359,58258.2129167,21.0035324,0.214312792,0,zr,184.4135046,31.9575843
671205400017359,58269.1831481,20.6490498,0.185497761,0,zr,184.413598,31.9577526
671205400017359,58274.199838,20.9751816,0.212008238,0,zr,184.4134211,31.9578058
671205400017359,58276.1999653,21.1583366,0.226896524,0,zr,184.413437,31.9575732
671205400017359,58276.2008912,21.385643,0.245373726,0,zr,184.4135069,31.9577561
671205400017359,58277.2356134,20.8842068,0.20461309,0,zr,184.4134405,31.9576582
671205400017359,58279.1865741,21.1768055,0.228397846,0,zr,184.4134366,31.95755
671205400017359,58281.1953935,21.2806988,0.23684299,0,zr,184.4133048,31.9577171
671205400017359,58283.2160069,21.0410995,0.217366576,0,zr,184.4134277,31.9576626
671205400017359,58440.5581597,20.574934,0.179473042,0,zr,184.4136161,31.957766
671205400017359,58468.5151157,20.568882,0.178981185,0,zr,184.4135081,31.9576422
671205400017359,58471.5477199,21.0192413,0.215589762,0,zr,184.4134181,31.9576586
671205400017359,58486.5061111,20.7671165,0.195095181,0,zr,184.4132411,31.9575277
671205400017359,58492.4843981,20.523344,0.175279498,0,zr,184.4135325,31.9576135
671205400017359,58493.5097454,21.0253963,0.216090083,0,zr,184.4134473,31.9576583
671205400017359,58494.4409375,20.749361,0.193651795,0,zr,184.4135251,31.9576607
671205400017359,58494.4503241,21.0812836,0.22063303,0,zr,184.4134456,31.9576572
671205400017359,58502.550706,20.8042221,0.198111415,0,zr,184.4134414,31.9576346
671205400017359,58511.3887153,20.6540947,0.185907841,0,zr,184.4135106,31.9576977
671205400017359,58522.5334491,20.8933544,0.205356717,0,zr,184.4135162,31.9576685
671205400017359,58522.534375,20.6873665,0.188612461,0,zr,184.413517,31.9577072
671205400017359,58524.4681134,20.8221951,0.199572325,0,zr,184.4134078,31.9576251
671205400017359,58540.3310417,20.7447414,0.193276286,32768,zr,184.4136772,31.9576488
671205400017359,58547.3098611,20.7866268,0.196681142,0,zr,184.4135144,31.9576619
671205400017359,58567.2370602,20.6466522,0.185302854,0,zr,184.4134036,31.9576702
671205400017359,58567.2490856,20.5577393,0.178075314,0,zr,184.4134843,31.9576868
671205400017359,58568.2785417,20.2873192,0.155164212,0,zr,184.4135459,31.9576956
671205400017359,58572.2904861,20.4901848,0.172646105,0,zr,184.4134298,31.9576926
671205400017359,58572.2921644,20.2644863,0.153141111,0,zr,184.413459,31.9577457
671205400017359,58573.2579977,20.4213562,0.166867152,0,zr,184.4135153,31.957722
671205400017359,58580.2824537,20.3085213,0.157038346,0,zr,184.4134431,31.957619
671205400017359,58580.2833681,20.5969639,0.181263804,0,zr,184.4135366,31.9576703
671205400017359,58581.2566088,20.5276337,0.175628185,0,zr,184.4134909,31.9576919
671205400017359,58582.2323032,20.6847725,0.18840158,0,zr,184.4134822,31.9576097
671205400017359,58584.2988657,20.5715237,0.179195881,0,zr,184.4134423,31.9576391
671205400017359,58584.3174306,20.6973648,0.18942523,0,zr,184.4135263,31.9575615
671205400017359,58585.3096875,21.0250092,0.216058612,0,zr,184.4135063,31.9576973
671205400017359,58587.2775347,20.3418198,0.159969524,0,zr,184.4134047,31.9576074
671205400017359,58594.3198148,20.0592575,0.135042176,0,zr,184.4133563,31.9578731
671205400017359,58597.3276505,20.8324451,0.200405598,0,zr,184.4133709,31.9575079
671205400017359,58601.2729861,20.7125282,0.190657735,0,zr,184.413463,31.957623
671205400017359,58606.1903356,20.6865463,0.188545823,0,zr,184.4134731,31.9576252
671205400017359,58606.2043056,20.607357,0.182108641,0,zr,184.4134138,31.9576365
671205400017359,58607.232662,20.7067013,0.190184116,0,zr,184.4133263,31.9575254
671205400017359,58608.2354745,20.7925358,0.197161436,0,zr,184.4134609,31.95758
671205400017359,58612.2130556,20.5944843,0.181062222,0,zr,184.4134328,31.9577107
671205400017359,58612.2140741,20.6288452,0.183855414,0,zr,184.4134158,31.9576217
671205400017359,58628.3027662,20.5249596,0.175410748,0,zr,184.4133977,31.9576087
