oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633211300005178,58198.3945833,18.5271873,0.0348454937,0,zr,247.2585307,26.6459044
633211300005178,58198.4191667,18.5368347,0.0350772813,0,zr,247.2585249,26.6459055
633211300005178,58198.4565394,18.5379753,0.0351048261,0,zr,247.2585265,26.6458991
633211300005178,58198.4574769,18.5563488,0.0355522409,0,zr,247.2585567,26.6458978
633211300005178,58198.4608333,18.5521812,0.0354501195,0,zr,247.2585205,26.6459104
633211300005178,58198.4617708,18.5565319,0.035556715,0,zr,247.2585316,26.6458937
633211300005178,58198.4999769,18.5189915,0.0346501395,0,zr,247.2585485,26.6459107
633211300005178,58216.3697454,18.524189,0.0347738601,0,zr,247.2586088,26.6459452
633211300005178,58216.3787963,18.4812298,0.0337681882,0,zr,247.2585502,26.6459457
633211300005178,58216.3839583,18.4477234,0.0330100767,0,zr,247.2585399,26.6459586
633211300005178,58216.4027083,18.5563545,0.0355523862,0,zr,247.2585823,26.6459759
633211300005178,58216.4036458,18.4874992,0.0339125916,0,zr,247.2585125,26.6460345
633211300005178,58217.3843519,18.5506516,0.0354127325,0,zr,247.2585209,26.6459124
633211300005178,58217.4113657,18.4942875,0.0340698212,0,zr,247.2585223,26.645909
633211300005178,58217.4258681,18.5543175,0.0355024152,0,zr,247.2585314,26.6459004
633211300005178,58217.4476389,18.5589561,0.0356163196,0,zr,247.2585505,26.6459489
633211300005178,58217.4701042,18.5484238,0.0353583619,0,zr,247.2585419,26.6459176
633211300005178,58217.4824537,18.5178585,0.0346232578,0,zr,247.2585415,26.645937
633211300005178,58218.3895139,18.5024147,0.0342593454,0,zr,247.2585442,26.6459354
633211300005178,58218.4063889,18.5281925,0.034869574,0,zr,247.2585246,26.6459309
633211300005178,58218.4299421,18.5677986,0.0358347669,0,zr,247.2585054,26.6459454
633211300005178,58218.4498611,18.5324688,0.0349721536,0,zr,247.2585155,26.6459249
633211300005178,58218.4666782,18.4937687,0.0340577774,0,zr,247.2585216,26.6459478
633211300005178,58218.4813657,18.5315208,0.0349493846,0,zr,247.2585412,26.6459485
633211300005178,58218.503287,18.4615841,0.033320941,0,zr,247.2585195,26.6459257
633211300005178,58219.3809491,18.4853287,0.0338625051,0,zr,247.2586008,26.6459698
633211300005178,58219.3818866,18.5403671,0.0351626463,0,zr,247.2585363,26.645968
633211300005178,58219.403206,18.5131912,0.0345127545,0,zr,247.2585362,26.6459947
633211300005178,58219.406088,18.4906883,0.0339863412,0,zr,247.2585152,26.6459674
633211300005178,58219.4243519,18.5438232,0.0352464467,0,zr,247.2585527,26.6459788
633211300005178,58219.4452083,18.4624214,0.0333398618,0,zr,247.2585043,26.6459885
633211300005178,58219.4724306,18.6023216,0.0367041193,0,zr,247.2584913,26.6459945
633211300005178,58219.498044,18.4979477,0.0341549926,0,zr,247.2585709,26.6460231
633211300005178,58219.5161921,18.4964104,0.0341191962,0,zr,247.2584917,26.6459644
633211300005178,58222.3864352,18.5394859,0.0351413302,0,zr,247.2585544,26.6459231
633211300005178,58222.3873843,18.5631142,0.035718821,0,zr,247.2585395,26.6458987
