oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1629212400010877,58593.3439815,19.6989479,0.074346602,0,zr,240.8536598,23.25889
1629212400010877,58597.434456,19.7893333,0.0793321282,0,zr,240.8536316,23.2587437
1629212400010877,58602.3045833,19.660471,0.0723062828,0,zr,240.8536286,23.2587801
1629212400010877,58606.2846991,19.7303085,0.0760459006,0,zr,240.8535804,23.2587945
1629212400010877,58618.2269792,19.8364315,0.0820362568,0,zr,240.8536255,23.2587775
1629212400010877,58632.3096875,19.6525269,0.0718911365,0,zr,240.8535996,23.2587576
1629212400010877,58632.3101505,19.6345367,0.0709586442,0,zr,240.8536299,23.2587706
1629212400010877,58633.3527199,19.683075,0.0734989569,0,zr,240.8535956,23.2588144
1629212400010877,58633.3531713,19.6791401,0.0732901022,0,zr,240.8536148,23.2587919
1629212400010877,58634.353125,19.7469482,0.0769606978,0,zr,240.8535834,23.258774
1629212400010877,58634.353588,19.7134056,0.0751259327,0,zr,240.8535871,23.2587488
1629212400010877,58637.3330324,19.662859,0.0724314824,0,zr,240.8535715,23.2587581
1629212400010877,58637.3334838,19.743515,0.0767711997,0,zr,240.8536005,23.2587514
1629212400010877,58655.3159028,19.5272236,0.0656181946,0,zr,240.853585,23.2589463
1629212400010877,58655.3163542,19.6647816,0.0725324303,0,zr,240.8536041,23.2588486
1629212400010877,58690.1622222,19.6315231,0.0708034933,0,zr,240.8536136,23.2587605
1629212400010877,58690.162662,19.7333374,0.0762116984,0,zr,240.853642,23.2587549
1629212400010877,58698.1659491,19.6487541,0.071694687,0,zr,240.8536364,23.2587766
1629212400010877,58698.166412,19.837719,0.0821111798,0,zr,240.8535881,23.2588051
1629212400010877,58728.2339468,20.0646172,0.09612111,0,zr,240.8535962,23.258795
1629212400010877,58972.3712963,19.907814,0.086270839,0,zr,240.8535969,23.2587208
1629212400010877,58972.3717593,19.7872162,0.0792122781,0,zr,240.8536155,23.2587913
1629212400010877,58974.3030556,20.2327175,0.107409023,0,zr,240.8536194,23.2587502
1629212400010877,58998.2616319,20.0702705,0.096489422,0,zr,240.8536086,23.2587648
1629212400010877,59004.2707523,19.9428921,0.0884105861,0,zr,240.8536469,23.25873
1629212400010877,59024.2472801,20.0361309,0.0942784995,0,zr,240.853646,23.258764
