oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401210200002090,58320.4845486,18.5628643,0.0465741679,32768,zr,37.7391303,-1.0093104
401210200002090,58323.4846644,18.696928,0.0513590947,0,zr,37.7391571,-1.0093281
401210200002090,58330.4196412,18.7555389,0.0536164008,0,zr,37.7391849,-1.0093129
401210200002090,58335.4601157,18.6958714,0.0513193645,0,zr,37.7391189,-1.009325
401210200002090,58338.4969676,18.7547646,0.053585887,0,zr,37.7391347,-1.0093163
401210200002090,58342.4790162,18.7445698,0.0531860292,0,zr,37.7391285,-1.0093259
401210200002090,58345.4761921,18.7210979,0.0522773974,0,zr,37.739151,-1.0093221
401210200002090,58345.4771296,18.767477,0.054088939,0,zr,37.7391452,-1.0093309
401210200002090,58346.4587037,18.7878017,0.0549035966,0,zr,37.7391176,-1.0093421
401210200002090,58347.4409144,18.7814407,0.0546472669,0,zr,37.7391614,-1.0093174
401210200002090,58348.4227546,18.7668915,0.0540656671,0,zr,37.7391341,-1.0093495
401210200002090,58348.4236806,18.7865696,0.0548538268,0,zr,37.7391317,-1.0093214
401210200002090,58349.4987269,18.8089848,0.0557662733,0,zr,37.7391307,-1.0093304
401210200002090,58351.4939699,18.7274532,0.0525218137,0,zr,37.7391365,-1.0093136
401210200002090,58351.4948958,18.789032,0.0549533181,0,zr,37.739129,-1.009323
401210200002090,58352.4979514,18.8086853,0.055753991,0,zr,37.7391312,-1.0093292
401210200002090,58353.4778241,18.7801685,0.0545961149,0,zr,37.7391293,-1.0093164
401210200002090,58354.4391782,18.7680836,0.0541130789,0,zr,37.7391346,-1.0093614
401210200002090,58354.4401042,18.6582527,0.0499256514,0,zr,37.7391219,-1.0093214
401210200002090,58354.4989468,18.7940006,0.0551546067,0,zr,37.739129,-1.0093403
401210200002090,58355.3916204,18.7341557,0.0527808368,32768,zr,37.7391135,-1.0093202
401210200002090,58355.4981713,18.7616539,0.0538578816,0,zr,37.7391215,-1.0093456
401210200002090,58356.4344329,18.7215595,0.0522951484,0,zr,37.7391293,-1.0093167
401210200002090,58356.4996875,18.7718716,0.0542639755,0,zr,37.7391534,-1.0093379
401210200002090,58357.4196412,18.8085251,0.0557474345,0,zr,37.7391056,-1.0093341
401210200002090,58357.434375,18.8585854,0.0578416921,0,zr,37.739103,-1.0092726
401210200002090,58357.4825347,18.9038639,0.0598051958,0,zr,37.7391255,-1.0093586
401210200002090,58357.4834606,18.7110004,0.051891651,0,zr,37.7391275,-1.0093557
401210200002090,58358.4335648,18.5603809,0.046490334,0,zr,37.7391687,-1.009336
401210200002090,58363.4614236,18.8738556,0.0584964789,0,zr,37.7390806,-1.0093428
401210200002090,58363.4632523,18.7703457,0.0542031266,0,zr,37.7391479,-1.0093372
401210200002090,58365.4960995,18.8600388,0.057903681,0,zr,37.7391477,-1.0093395
401210200002090,58366.4973148,18.811264,0.055859942,0,zr,37.7391519,-1.0093101
401210200002090,58366.4982292,18.79179,0.0550649241,0,zr,37.7391438,-1.0093457
401210200002090,58367.4831713,18.801693,0.0554677136,0,zr,37.7391454,-1.0093425
401210200002090,58368.4410301,18.7700272,0.0541904457,0,zr,37.739135,-1.0093136
401210200002090,58369.4346296,18.8332787,0.0567730181,0,zr,37.7391468,-1.0092886
401210200002090,58369.4373611,18.7783318,0.0545224398,0,zr,37.7391255,-1.0093179
401210200002090,58370.4197454,18.7986507,0.0553436466,0,zr,37.7391333,-1.0093351
401210200002090,58371.4373495,18.7554569,0.0536131635,0,zr,37.7391503,-1.0093355
401210200002090,58372.4846412,18.7675762,0.0540928766,0,zr,37.7391354,-1.0093399
401210200002090,58372.4865278,18.769453,0.0541675985,0,zr,37.7391433,-1.009313
401210200002090,58373.4774537,18.7579556,0.0537116975,0,zr,37.7391086,-1.0093184
401210200002090,58374.3824653,18.785078,0.0547936782,0,zr,37.7391344,-1.0093334
401210200002090,58375.4141667,18.7448997,0.0531989299,0,zr,37.7391323,-1.0093168
401210200002090,58375.4150694,18.8274651,0.0565304384,0,zr,37.7391486,-1.0093057
401210200002090,58377.4078356,18.8242264,0.0563957393,0,zr,37.7391437,-1.0093301
401210200002090,58378.3981597,18.7348366,0.0528072156,0,zr,37.7391392,-1.0093422
401210200002090,58378.3990741,18.7615395,0.0538533553,0,zr,37.7391186,-1.0093213
401210200002090,58379.4153241,18.7995663,0.0553809553,0,zr,37.7391312,-1.0093278
401210200002090,58380.4222801,18.7792892,0.0545608439,0,zr,37.7391515,-1.0093481
401210200002090,58382.3584491,18.7679272,0.0541068614,0,zr,37.7391295,-1.009339
401210200002090,58382.37125,18.8193436,0.0561932921,0,zr,37.7391397,-1.0093358
401210200002090,58383.3980324,18.8325768,0.0567437112,0,zr,37.7391231,-1.0093133
401210200002090,58384.5265162,18.8240433,0.0563881174,0,zr,37.7391525,-1.0093504
401210200002090,58385.3185532,18.8508816,0.0575142242,0,zr,37.7391223,-1.0093392
401210200002090,58385.3194676,18.6947212,0.051276125,0,zr,37.7391035,-1.0093544
401210200002090,58386.3984491,18.750742,0.0534277484,0,zr,37.7391535,-1.0093303
401210200002090,58390.2602431,18.6963902,0.0513388626,0,zr,37.7390993,-1.0093356
401210200002090,58397.3992361,18.7724419,0.0542867705,0,zr,37.7391322,-1.0093416
401210200002090,58422.3517708,18.8920288,0.059285555,0,zr,37.7391311,-1.0093336
