oid,mjd,mag,magerr,catflags,filtercode,ra,dec
816205400002708,58217.2099537,19.8826828,0.128314525,0,zr,147.4046258,60.6352953
816205400002708,58224.1880671,19.7274132,0.114934735,0,zr,147.4046509,60.6353246
816205400002708,58229.1814583,19.8996162,0.129832983,0,zr,147.404302,60.6355828
816205400002708,58242.1542245,19.9135971,0.131094843,0,zr,147.4044394,60.6354953
816205400002708,58245.1610301,19.9381256,0.133326232,0,zr,147.4047344,60.6354177
816205400002708,58257.2243519,20.3132324,0.169422045,0,zr,147.4048214,60.635165
816205400002708,58260.1739583,20.0451508,0.143303201,0,zr,147.4048799,60.6353025
816205400002708,58266.2416204,19.9687634,0.136143714,0,zr,147.4046981,60.6353591
816205400002708,58280.1827662,20.0243969,0.141340107,0,zr,147.404791,60.6353594
816205400002708,58284.1992824,19.9470825,0.134146526,0,zr,147.4048804,60.6352249
816205400002708,58370.5065972,19.9717178,0.136417061,0,zr,147.4046802,60.6353916
816205400002708,58376.5166898,19.7066097,0.113220312,0,zr,147.404696,60.6353032
816205400002708,58387.4892477,19.7932415,0.120483957,0,zr,147.4048901,60.6351487
816205400002708,58388.5131713,19.8608723,0.126375243,0,zr,147.4046116,60.6352616
816205400002708,58388.5155556,19.824337,0.123169266,0,zr,147.4048014,60.635351
816205400002708,58389.5134259,19.8597393,0.126275063,0,zr,147.4047159,60.635269
816205400002708,58390.5098264,19.7404709,0.116020486,0,zr,147.4046793,60.6353522
816205400002708,58397.5271644,19.9674225,0.136019677,0,zr,147.4047703,60.6353182
816205400002708,58422.528912,20.1237164,0.150838494,0,zr,147.4043805,60.6353641
816205400002708,58422.5298727,19.7350044,0.115565091,0,zr,147.4046826,60.6352343
816205400002708,58423.5090394,19.805563,0.121543214,0,zr,147.4047913,60.6353054
816205400002708,58424.5336806,19.7817764,0.119504049,0,zr,147.4047995,60.6352718
816205400002708,58425.4930093,19.7010365,0.112764172,0,zr,147.4045911,60.6351571
816205400002708,58425.4939236,19.7069206,0.113245711,0,zr,147.4047678,60.6351048
816205400002708,58426.5134722,19.8324089,0.123872995,0,zr,147.4046868,60.6352148
816205400002708,58428.5122338,19.7374992,0.115772814,0,zr,147.4047948,60.6351943
816205400002708,58428.5131481,19.8017063,0.12121091,0,zr,147.4050083,60.6352474
816205400002708,58429.4120023,20.0821381,0.146831378,0,zr,147.4052294,60.6353464
816205400002708,58430.4900463,19.9173698,0.131436646,0,zr,147.4046775,60.63534
816205400002708,58431.5315509,19.833004,0.123924971,0,zr,147.4047051,60.6352476
816205400002708,58431.5324653,19.7503109,0.11684373,0,zr,147.4047801,60.6354186
816205400002708,58434.4646528,19.8058205,0.121565416,0,zr,147.4045941,60.6353188
816205400002708,58434.4655671,19.8849831,0.128520191,0,zr,147.4050613,60.6352572
816205400002708,58437.3879977,20.0078125,0.13978073,0,zr,147.4046844,60.6353527
816205400002708,58437.3898611,19.8270454,0.123405091,0,zr,147.4049363,60.6353675
816205400002708,58438.5300231,19.9179115,0.131485716,0,zr,147.4046947,60.6352876
816205400002708,58440.5320949,19.8026352,0.121290937,0,zr,147.4046691,60.6352947
816205400002708,58440.5330093,19.7977314,0.120869175,0,zr,147.4045552,60.6353453
816205400002708,58443.4465856,19.7653008,0.118105747,0,zr,147.404711,60.6352399
816205400002708,58443.4475,19.8892746,0.128904343,0,zr,147.4046893,60.6353019
816205400002708,58447.4235532,19.7148361,0.113895878,0,zr,147.4048399,60.6351469
816205400002708,58447.430706,19.7591438,0.117586166,0,zr,147.4046464,60.6353338
816205400002708,58447.5119097,19.7297821,0.115131125,0,zr,147.4047297,60.6352357
816205400002708,58447.5128241,19.7775536,0.119144596,0,zr,147.4048298,60.63535
816205400002708,58448.4430324,20.012104,0.140183449,0,zr,147.4046803,60.6352699
816205400002708,58448.5276505,19.8972931,0.129623979,0,zr,147.4047519,60.6353823
816205400002708,58449.5026273,19.8169708,0.122529522,0,zr,147.4047114,60.6353106
816205400002708,58455.471794,19.8422604,0.124735385,0,zr,147.404834,60.6353037
816205400002708,58455.5056829,20.0275917,0.141641468,32768,zr,147.4050015,60.6353965
816205400002708,58465.4930787,19.8383484,0.124392405,0,zr,147.4047303,60.6352969
816205400002708,58465.4939815,19.799469,0.121018536,0,zr,147.4047907,60.6353412
816205400002708,58468.4844792,19.8644867,0.126695335,0,zr,147.4045925,60.6353072
816205400002708,58468.4863773,20.0346146,0.142305076,0,zr,147.4046461,60.6353022
816205400002708,58472.4505556,19.8683834,0.127041012,0,zr,147.4047005,60.6353151
816205400002708,58472.4514583,19.7784443,0.119220331,0,zr,147.404791,60.635277
816205400002708,58474.3415625,20.1116505,0.149671614,0,zr,147.4047843,60.635357
816205400002708,58476.4320949,19.863039,0.12656711,0,zr,147.4044413,60.6354152
816205400002708,58480.4305787,19.6983204,0.112542458,0,zr,147.4050065,60.6354109
816205400002708,58486.4635648,19.9485779,0.134283721,0,zr,147.4046047,60.6353208
816205400002708,58486.4644792,19.9373665,0.133256853,0,zr,147.4047164,60.6353281
816205400002708,58487.4296296,19.8671436,0.126930967,0,zr,147.4047592,60.6353528
816205400002708,58491.2330671,19.994503,0.138535485,0,zr,147.4044541,60.6352384
816205400002708,58491.2350347,19.627737,0.10689564,0,zr,147.4046313,60.6352517
816205400002708,58492.4690046,19.8311462,0.12376269,32768,zr,147.404902,60.635296
816205400002708,58493.4820833,19.8883076,0.128817752,0,zr,147.4046249,60.6352799
816205400002708,58502.509294,19.9951324,0.138594255,0,zr,147.4045594,60.6354796
816205400002708,58502.5102083,19.714159,0.113840148,0,zr,147.4047434,60.6352857
816205400002708,58505.5135069,19.1802158,0.0763561204,0,zr,147.4049189,60.6351389
816205400002708,58507.2746065,19.5862103,0.10367886,0,zr,147.4047307,60.6352898
816205400002708,58508.2511111,19.7469578,0.116562739,0,zr,147.4047699,60.6354003
816205400002708,58508.2520949,19.7049637,0.113085434,0,zr,147.4047047,60.635347
816205400002708,58509.2828704,19.8263512,0.12334463,0,zr,147.4046928,60.6354052
816205400002708,58510.279919,19.4993095,0.0972026214,0,zr,147.4046593,60.6351694
816205400002708,58514.4094907,19.7061729,0.113184437,0,zr,147.4046901,60.6352513
816205400002708,58514.4130208,19.8478603,0.125227273,32768,zr,147.4046639,60.6353497
816205400002708,58522.2124421,19.7972927,0.120831504,0,zr,147.4047403,60.6353219
816205400002708,58523.2195023,19.8127975,0.122168027,0,zr,147.4047881,60.6353407
