oid,mjd,mag,magerr,catflags,filtercode,ra,dec
709207300009163,58217.2127662,20.0906315,0.13882646,0,zr,130.646703,39.3638169
709207300009163,58223.1851157,20.6675396,0.188393831,0,zr,130.646601,39.3638586
709207300009163,58227.1572106,20.364603,0.163113862,0,zr,130.6467096,39.3638241
709207300009163,58243.1590972,20.191082,0.147720605,0,zr,130.6466868,39.3638369
709207300009163,58254.1723264,20.1922665,0.14782609,0,zr,130.6467527,39.3638916
709207300009163,58263.1834491,20.1347084,0.142714217,0,zr,130.647053,39.3640258
709207300009163,58367.5076968,20.2578678,0.15367122,0,zr,130.6467764,39.3639377
709207300009163,58370.5056481,20.3082104,0.15814501,0,zr,130.6467983,39.3638018
709207300009163,58376.5176273,19.8194923,0.115922041,0,zr,130.6466869,39.3638487
709207300009163,58379.5185069,19.9686413,0.128266498,0,zr,130.6466914,39.3638491
709207300009163,58388.5178935,20.0839043,0.138235748,0,zr,130.6467349,39.3638122
709207300009163,58389.515787,20.057148,0.135895103,0,zr,130.6466862,39.363872
709207300009163,58389.5167014,19.9770088,0.128979176,0,zr,130.6467076,39.363868
709207300009163,58390.5033333,20.0518208,0.135430649,0,zr,130.6467185,39.3638435
709207300009163,58397.5281829,19.9939194,0.130425259,0,zr,130.6467904,39.3638447
709207300009163,58423.5071644,20.3470001,0.161569715,0,zr,130.646737,39.3638531
709207300009163,58423.525162,20.0030651,0.131210595,0,zr,130.6467684,39.3638199
709207300009163,58424.5364699,20.2284279,0.151047945,0,zr,130.6468501,39.3638616
709207300009163,58426.5158218,20.2442589,0.152458861,0,zr,130.6466896,39.3638415
709207300009163,58426.5167593,20.2143097,0.149789587,0,zr,130.6467185,39.3638746
709207300009163,58427.4859375,20.2967854,0.157131895,0,zr,130.6467501,39.3637646
709207300009163,58428.5163657,20.3380146,0.160778806,0,zr,130.6468207,39.3638672
709207300009163,58429.5169097,20.0500431,0.135275945,0,zr,130.6467238,39.3638683
709207300009163,58429.5178472,20.1953983,0.148104846,0,zr,130.6466931,39.3638535
709207300009163,58430.4663194,20.2962646,0.157085776,0,zr,130.6468031,39.3638451
709207300009163,58431.5156481,20.5263062,0.176779509,0,zr,130.6468898,39.3640286
709207300009163,58432.3898727,20.1599846,0.144955367,0,zr,130.6468217,39.3639476
709207300009163,58432.5185185,20.2295628,0.151149109,0,zr,130.6468581,39.3638295
709207300009163,58432.519456,20.2449646,0.152521729,0,zr,130.6467201,39.3638087
709207300009163,58435.5097222,20.0216351,0.132811442,0,zr,130.6469604,39.3637824
