oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820215400002360,58198.3723032,20.5342808,0.192272425,0,zr,192.0386897,64.7551036
820215400002360,58199.2772569,20.2049446,0.160586953,0,zr,192.0388293,64.7552115
820215400002360,58216.2290394,20.2553539,0.165579557,0,zr,192.0383588,64.7552997
820215400002360,58216.2486227,20.9900055,0.233500361,0,zr,192.0380222,64.755258
820215400002360,58217.2337847,20.4002266,0.17981267,0,zr,192.0386317,64.7551311
820215400002360,58217.2671412,20.0067234,0.141272202,32768,zr,192.0387503,64.7551333
820215400002360,58217.2727662,20.6762161,0.205112815,0,zr,192.0389867,64.7551618
820215400002360,58217.2736806,20.8012257,0.216422081,0,zr,192.0388003,64.7551492
820215400002360,58217.3116435,20.6512661,0.202855706,0,zr,192.0387497,64.7551564
820215400002360,58217.3340509,20.8523235,0.221044779,0,zr,192.037998,64.7549798
820215400002360,58218.2473727,20.635376,0.201418161,0,zr,192.0388051,64.7551353
820215400002360,58218.250706,20.473856,0.186822921,0,zr,192.0388757,64.755211
820215400002360,58218.2870949,20.7298069,0.209961057,0,zr,192.0388286,64.7551662
820215400002360,58218.3120718,20.6759567,0.205089331,0,zr,192.0387446,64.7551927
820215400002360,58218.352581,20.6006031,0.198272347,0,zr,192.0387246,64.7551753
820215400002360,58218.3544792,20.6895943,0.206323147,0,zr,192.0386619,64.7552483
820215400002360,58219.2329745,20.6270981,0.200669289,0,zr,192.0390747,64.7552343
820215400002360,58219.2338889,20.5094967,0.190030217,0,zr,192.0388606,64.7551354
820215400002360,58219.3343866,20.6445236,0.202245712,0,zr,192.0387375,64.7551811
820215400002360,58219.3555903,20.7594509,0.212642789,0,zr,192.038827,64.7551718
820215400002360,58221.2690972,20.3876495,0.178594321,0,zr,192.0386939,64.7551905
820215400002360,58221.2700231,20.0502396,0.145440549,0,zr,192.0388426,64.7553073
820215400002360,58222.2689815,20.4282665,0.182509452,0,zr,192.0382886,64.7552959
820215400002360,58222.2718634,20.0674,0.147098079,0,zr,192.0389137,64.755305
820215400002360,58224.2417477,20.6111927,0.199230433,0,zr,192.0389771,64.7552503
820215400002360,58226.2677662,20.6327724,0.201182604,0,zr,192.0387363,64.7552492
820215400002360,58226.3060764,20.5171547,0.190723062,0,zr,192.038888,64.755219
820215400002360,58227.2634375,20.5896149,0.197278261,0,zr,192.0387286,64.7552044
820215400002360,58227.2840046,20.4706039,0.186518654,0,zr,192.0389746,64.7552016
820215400002360,58227.2858333,20.6086159,0.198997259,0,zr,192.0388354,64.7551874
820215400002360,58231.184294,20.6042652,0.19860363,0,zr,192.0388354,64.755217
820215400002360,58231.2653472,21.1541748,0.248352289,0,zr,192.0386579,64.7553013
820215400002360,58231.3181829,20.1296139,0.153161585,0,zr,192.0389543,64.7552582
820215400002360,58231.3205093,20.7337055,0.210313678,0,zr,192.0386707,64.7551244
820215400002360,58231.3454051,20.5730858,0.195783019,0,zr,192.0387727,64.7553384
820215400002360,58233.1989468,20.5335522,0.192206502,0,zr,192.0388633,64.755049
820215400002360,58242.2828819,20.7393303,0.210822582,0,zr,192.0386145,64.7550716
820215400002360,58242.2973264,20.8543549,0.22122848,0,zr,192.0387137,64.7552719
820215400002360,58242.3274306,20.4504032,0.184616148,0,zr,192.0387397,64.7551124
820215400002360,58242.328912,20.743309,0.211182475,0,zr,192.0388184,64.7551715
820215400002360,58243.1789352,20.4850063,0.187862024,0,zr,192.0386358,64.7552622
820215400002360,58243.1798495,20.5568123,0.194310784,0,zr,192.0388582,64.7552584
820215400002360,58243.2777083,20.4507809,0.184651822,0,zr,192.0389362,64.7551182
820215400002360,58244.1784838,20.4459839,0.184197247,0,zr,192.03886,64.7552059
820215400002360,58244.1793981,20.7144871,0.20857513,0,zr,192.038715,64.7552239
820215400002360,58245.1776505,20.570015,0.195505142,0,zr,192.0388853,64.7551173
820215400002360,58246.2399884,20.4669189,0.186173052,0,zr,192.0392335,64.7550968
820215400002360,58246.2409028,20.4712887,0.186582714,0,zr,192.038896,64.7552277
820215400002360,58246.2623148,20.4755592,0.186982006,0,zr,192.0389944,64.7552537
820215400002360,58247.2562269,20.7437019,0.211218119,0,zr,192.0389193,64.7552269
820215400002360,58247.2915972,20.8009415,0.216396332,0,zr,192.0391357,64.7551748
820215400002360,58248.2483565,20.6318016,0.201094866,0,zr,192.0392362,64.7552091
820215400002360,58248.2760648,20.5035439,0.189491749,0,zr,192.0386879,64.7551694
820215400002360,58248.2769676,20.7452488,0.21135807,0,zr,192.0387548,64.7551359
820215400002360,58248.2778819,20.3396111,0.1739012,0,zr,192.0387185,64.7552272
820215400002360,58249.260625,20.2185326,0.161931917,0,zr,192.0380808,64.7551558
820215400002360,58254.1789005,20.4251671,0.182212815,0,zr,192.0388226,64.7551204
820215400002360,58254.1798148,20.5836792,0.196741343,0,zr,192.0390285,64.755266
820215400002360,58255.2477662,20.5149803,0.190526366,0,zr,192.0390443,64.7552486
820215400002360,58256.2850579,20.5047951,0.189604878,0,zr,192.0386952,64.7551494
820215400002360,58257.2453472,20.6279583,0.200747132,0,zr,192.038922,64.7551328
820215400002360,58257.2467477,20.4461632,0.184214413,0,zr,192.0390305,64.7551804
820215400002360,58257.2853356,20.5672836,0.195258021,0,zr,192.0388808,64.755216
820215400002360,58257.2862847,20.7092667,0.208102822,0,zr,192.0386731,64.7552234
820215400002360,58258.2181829,20.4603252,0.185553223,0,zr,192.0389755,64.7552309
820215400002360,58260.1777315,21.0181732,0.236048579,0,zr,192.0387216,64.7552463
820215400002360,58270.3089236,20.2687492,0.166906506,0,zr,192.0386442,64.7550563
820215400002360,58271.1752431,20.45924,0.185450807,0,zr,192.0388539,64.7551717
820215400002360,58279.2454745,20.482729,0.187650159,0,zr,192.0389889,64.7550644
820215400002360,58282.2220833,20.4817772,0.187561646,0,zr,192.0387871,64.7552029
820215400002360,58288.2433218,20.549221,0.19362402,0,zr,192.0389994,64.7552428
820215400002360,58291.2475926,20.473938,0.186830521,0,zr,192.0388502,64.7552767
820215400002360,58293.2431597,20.4229202,0.181997597,0,zr,192.0388916,64.7551308
820215400002360,58293.2683796,20.5958557,0.197842956,0,zr,192.0388956,64.7551758
820215400002360,58293.2913773,20.3909206,0.178911716,0,zr,192.039097,64.7551376
820215400002360,58294.2376852,20.479414,0.18734166,0,zr,192.0387592,64.7551871
820215400002360,58297.2833102,20.1555023,0.155705661,0,zr,192.039017,64.755213
820215400002360,58319.26,20.0727444,0.147615582,0,zr,192.038786,64.7552164
820215400002360,58322.2444329,20.6968441,0.206979036,0,zr,192.0389753,64.7552488
820215400002360,58325.2150231,20.1944427,0.159548134,0,zr,192.0385472,64.7551686
820215400002360,58346.1740046,20.2686291,0.166894451,0,zr,192.0389579,64.7552036
820215400002360,58426.5096875,20.3967266,0.179474115,0,zr,192.038877,64.7551557
820215400002360,58432.5095602,20.4442272,0.184030682,0,zr,192.0384764,64.7551667
820215400002360,58432.5252315,20.4047871,0.180253267,0,zr,192.0387817,64.7551631
820215400002360,58432.5497454,20.5629463,0.194865704,0,zr,192.0388975,64.755224
