oid,mjd,mag,magerr,catflags,filtercode,ra,dec
402213100005927,58319.4647454,17.3119965,0.0219248682,0,zr,47.2984897,0.3997009999999999
402213100005927,58323.4842014,17.33041,0.0221656207,0,zr,47.2985119,0.3997068999999999
402213100005927,58330.4200926,17.4496746,0.0238383953,0,zr,47.2985253,0.3997057
402213100005927,58336.4619676,17.3174171,0.0219952855,0,zr,47.2985076,0.3997168999999999
402213100005927,58340.4585185,17.3443661,0.0223511159,0,zr,47.2985561,0.399693
402213100005927,58343.5003704,17.3206558,0.0220375191,0,zr,47.298512,0.3997054999999999
402213100005927,58345.475706,17.3239098,0.022080116,0,zr,47.2984781,0.3997275
402213100005927,58346.4388426,17.3275452,0.0221278723,0,zr,47.2985114,0.3997383999999999
402213100005927,58346.454537,17.333889,0.0222116113,0,zr,47.2984874,0.3997219
402213100005927,58347.4413773,17.2887802,0.0216277223,0,zr,47.2984835,0.3997297
402213100005927,58348.4585764,17.3557205,0.022503987,0,zr,47.2985068,0.3996972999999999
402213100005927,58349.495081,17.2875443,0.0216120966,0,zr,47.2985044,0.3997318999999999
402213100005927,58349.4959954,17.3298912,0.0221587792,0,zr,47.2985057,0.3997198
402213100005927,58352.5053241,17.3349457,0.0222256221,0,zr,47.2985034,0.3997030999999999
402213100005927,58352.5062384,17.3201714,0.022031201,0,zr,47.2984925,0.3997226999999999
402213100005927,58353.4404167,17.3443947,0.0223514996,0,zr,47.2984835,0.3997176
402213100005927,58353.4838889,17.3510628,0.0224410705,0,zr,47.2985083,0.399699
402213100005927,58354.4410185,17.3676491,0.022666486,0,zr,47.2985058,0.3996951
402213100005927,58355.398125,17.3246021,0.0220892001,0,zr,47.2984951,0.3997198
402213100005927,58355.3995023,17.4288979,0.0235323776,32768,zr,47.2985069,0.3997103
402213100005927,58355.4986343,17.3508034,0.0224375669,0,zr,47.298503,0.3997018
402213100005927,58356.4386458,17.2869606,0.0216047373,0,zr,47.2985116,0.3997146999999999
402213100005927,58357.4587269,17.3329086,0.0221986398,0,zr,47.298517,0.3997029
402213100005927,58357.481169,17.3387337,0.0222759321,0,zr,47.2985217,0.3997259
402213100005927,58358.4417708,17.3565063,0.0225146301,0,zr,47.2985107,0.3997131999999999
402213100005927,58358.4426852,17.3603458,0.0225667655,0,zr,47.2985349,0.3997201
402213100005927,58359.4400579,17.4056282,0.0231971089,32768,zr,47.2985072,0.3997342999999999
402213100005927,58359.5002431,17.3006439,0.0217786878,0,zr,47.2984712,0.3997325999999999
402213100005927,58363.4783796,17.33675,0.0222495589,0,zr,47.2985227,0.3997154
402213100005927,58363.479294,17.3411064,0.0223075617,0,zr,47.2984998,0.3997198
402213100005927,58364.4985185,17.3680477,0.0226719622,0,zr,47.2985157,0.3997169999999999
402213100005927,58365.4970139,17.361908,0.0225880276,0,zr,47.2985107,0.3997196
402213100005927,58366.4964005,17.3434029,0.0223382283,0,zr,47.2985117,0.3997173
402213100005927,58366.4991435,17.344696,0.0223555379,0,zr,47.2985071,0.3997233
402213100005927,58368.4396296,17.3540077,0.0224808101,0,zr,47.2984999,0.3997117
402213100005927,58369.4230556,17.3626938,0.0225987341,0,zr,47.2985207,0.3997198
402213100005927,58369.4341667,17.3490295,0.0224136859,0,zr,47.2985072,0.3997218
402213100005927,58370.4989583,17.3555336,0.0225014538,0,zr,47.2984835,0.3997300999999999
402213100005927,58371.4420255,17.3408298,0.0223038737,0,zr,47.2985,0.3997053999999999
402213100005927,58372.4837153,17.3530025,0.0224672332,0,zr,47.2985055,0.399702
402213100005927,58372.4874421,17.3422356,0.0223226342,0,zr,47.298493,0.3997145999999999
402213100005927,58373.4783681,17.3431435,0.0223347507,0,zr,47.2985049,0.399702
402213100005927,58374.5002431,17.3579712,0.0225345008,0,zr,47.2985001,0.3997207999999999
402213100005927,58375.4853704,17.3690414,0.0226855837,0,zr,47.2985079,0.3997092999999999
402213100005927,58375.4862847,17.3614197,0.0225813892,0,zr,47.2985093,0.3997097
402213100005927,58376.418831,17.3803711,0.0228419732,0,zr,47.2985045,0.3996904
402213100005927,58377.4293866,17.3627205,0.0225991104,0,zr,47.2985141,0.3997196
402213100005927,58378.4331366,17.3418655,0.0223176796,0,zr,47.2984985,0.3997248999999999
402213100005927,58378.4340509,17.3595009,0.0225552712,0,zr,47.2984984,0.3997188999999999
402213100005927,58379.4213194,17.3327942,0.0221971255,0,zr,47.2985012,0.3997051999999999
402213100005927,58380.4245949,17.3292446,0.0221502464,0,zr,47.2984788,0.3997008
402213100005927,58382.3698727,17.3336411,0.0222083293,0,zr,47.2985316,0.3996867
402213100005927,58382.3707986,17.3451519,0.0223616362,0,zr,47.2985108,0.3997024
402213100005927,58383.3989468,17.3363113,0.0222437307,0,zr,47.2985125,0.3997078
402213100005927,58384.5256134,17.3511181,0.02244181,0,zr,47.2984911,0.3997027
402213100005927,58385.3171759,17.3053093,0.0218385626,0,zr,47.2984679,0.3997305999999999
402213100005927,58385.3180903,17.2919445,0.0216678195,0,zr,47.2985138,0.3997015999999999
402213100005927,58386.3993634,17.317894,0.0220014974,0,zr,47.2985034,0.3997048
402213100005927,58390.260706,17.3536224,0.0224756077,0,zr,47.2985513,0.3997504
402213100005927,58397.4333333,17.3479919,0.0223997459,0,zr,47.2984754,0.3997124
402213100005927,58422.3508565,17.3859138,0.0229191445,0,zr,47.2985631,0.39966
402213100005927,58425.2953472,17.3737469,0.0227503162,0,zr,47.2985137,0.399726
402213100005927,58428.265081,17.3507786,0.0224372298,0,zr,47.2985259,0.3997726999999999
402213100005927,58431.2875347,17.3976364,0.0230837595,0,zr,47.2985382,0.399681
402213100005927,58434.3066551,17.4225044,0.0234394837,0,zr,47.2984951,0.3997515999999999
402213100005927,58437.312037,17.3869495,0.0229336172,0,zr,47.2985264,0.3997045
402213100005927,58447.3537847,17.3870125,0.0229344815,0,zr,47.2984964,0.3996778999999999
402213100005927,58456.2200347,17.4015255,0.0231388174,0,zr,47.2985365,0.3997021
402213100005927,58456.2545255,17.4277077,0.0235150456,0,zr,47.298493,0.3997247999999999
402213100005927,58462.2731481,17.4004173,0.0231231023,32768,zr,47.2985031,0.3997169999999999
402213100005927,58462.2740509,17.4352722,0.0236256029,32768,zr,47.2985103,0.3997061
402213100005927,58464.2734606,17.3882599,0.0229519363,0,zr,47.2985084,0.3997207999999999
402213100005927,58466.2328819,17.4702835,0.0241482649,32768,zr,47.2985136,0.399696
402213100005927,58466.2337963,17.3321953,0.0221891943,32768,zr,47.2985166,0.3997192
402213100005927,58468.254838,17.4063854,0.0232079122,0,zr,47.2985306,0.399714
402213100005927,58474.3077315,17.4197502,0.0233996548,0,zr,47.2985094,0.3997203999999999
402213100005927,58474.3086458,17.4091473,0.0232473128,0,zr,47.2984726,0.3996954999999999
402213100005927,58475.2939468,17.3770847,0.0227964185,0,zr,47.298481,0.3997053999999999
402213100005927,58481.3117245,17.4475212,0.0238063913,0,zr,47.2985205,0.3997205999999999
402213100005927,58486.144919,17.4040298,0.0231743809,0,zr,47.2985413,0.3997241999999999
402213100005927,58487.2343171,17.4326477,0.0235871468,0,zr,47.2985211,0.3997167999999999
402213100005927,58487.2352315,17.3952084,0.0230495166,0,zr,47.2985089,0.399698
402213100005927,58488.1248148,16.9519424,0.0180387925,32768,zr,47.2985233,0.3997436999999999
402213100005927,58490.1825926,17.4130325,0.0233029574,0,zr,47.2984789,0.3996963
402213100005927,58491.2187616,17.4499149,0.0238419808,0,zr,47.2985112,0.3997176
402213100005927,58491.2196644,17.3829041,0.0228771865,0,zr,47.2984937,0.3997037
402213100005927,58492.1663542,17.4041595,0.0231762119,32768,zr,47.2984986,0.3997514999999999
402213100005927,58493.1282639,17.4472847,0.0238028653,0,zr,47.2985155,0.3997165999999999
402213100005927,58503.1283796,17.4278374,0.0235169362,0,zr,47.2985081,0.3997216
402213100005927,58503.129294,17.4303703,0.0235538706,0,zr,47.2985177,0.3997254
402213100005927,58505.1115046,17.4240189,0.023461448,0,zr,47.2985064,0.399764
402213100005927,58507.2366667,17.4157982,0.0233426895,0,zr,47.2985256,0.3997137
402213100005927,58507.2417708,17.4656391,0.0240778774,0,zr,47.298336,0.3998497999999999
402213100005927,58508.2132986,17.4603519,0.0239981487,0,zr,47.2984807,0.3996878999999999
402213100005927,58510.2269329,17.4809723,0.0243115053,32768,zr,47.298454,0.399704
402213100005927,58514.113669,17.4336548,0.0236018915,0,zr,47.2985182,0.3997146999999999
402213100005927,58523.1712037,17.45681,0.0239449702,0,zr,47.2984967,0.3997072999999999
402213100005927,58540.1249537,17.4099197,0.0232583545,0,zr,47.2985144,0.3997079
402213100005927,58692.488206,17.4558945,0.0239312556,0,zr,47.298505,0.3997296
402213100005927,58693.4963657,17.4467468,0.0237948857,0,zr,47.2985135,0.3997091999999999
