oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753215400003897,58214.2129514,19.3509159,0.0889027268,32768,zr,165.8836365,50.1764901
753215400003897,58215.2340046,19.150301,0.0768611729,32768,zr,165.8835448,50.1765222
753215400003897,58216.2327778,19.3677654,0.0899855494,0,zr,165.8835565,50.1765291
753215400003897,58217.248912,19.4398327,0.0947414786,0,zr,165.8836552,50.1765297
753215400003897,58217.249838,19.2943192,0.0853466466,0,zr,165.883629,50.1764924
753215400003897,58217.2526852,19.2118225,0.0803873688,0,zr,165.8836073,50.1764617
753215400003897,58217.2536343,19.3864193,0.0911972523,0,zr,165.8835718,50.1764617
753215400003897,58218.2103819,19.3302288,0.0875883773,0,zr,165.8835755,50.1764988
753215400003897,58218.2656713,19.3928127,0.091615729,0,zr,165.8835632,50.176444
753215400003897,58218.272338,19.3527641,0.0890209377,0,zr,165.8836306,50.1765385
753215400003897,58219.2283333,19.422514,0.093580246,0,zr,165.8835175,50.1765377
753215400003897,58219.2485532,19.1823044,0.0786772072,0,zr,165.8836221,50.1765082
753215400003897,58219.2564931,19.3077736,0.0861807242,0,zr,165.8835667,50.1764953
753215400003897,58221.2136227,19.2668076,0.0836632997,0,zr,165.8833408,50.1765549
753215400003897,58221.214537,19.1898022,0.079108417,0,zr,165.8835586,50.176558
753215400003897,58221.2321991,19.3238239,0.087184906,0,zr,165.8837169,50.1765179
753215400003897,58221.2331481,19.3147831,0.0866180211,0,zr,165.8837467,50.1765827
753215400003897,58221.2721991,19.2929535,0.0852624252,0,zr,165.8834525,50.1766154
753215400003897,58222.2525926,19.3133545,0.0865286812,0,zr,165.8836601,50.1765202
753215400003897,58224.2026389,19.2646446,0.0835321546,32768,zr,165.8835032,50.1764218
753215400003897,58224.2035532,19.384922,0.0910994858,32768,zr,165.8836686,50.1765351
753215400003897,58224.2133449,19.4236336,0.0936549455,32768,zr,165.8836439,50.1764346
753215400003897,58226.2598264,19.2795658,0.0844402388,0,zr,165.8835985,50.1764948
753215400003897,58227.2548958,19.4115715,0.0928525254,0,zr,165.8836072,50.1764808
753215400003897,58227.2559028,19.2786312,0.0843831152,0,zr,165.883564,50.1765254
753215400003897,58231.1805671,19.3565884,0.0892660096,0,zr,165.8836114,50.1764906
753215400003897,58231.2700579,19.2904453,0.0851078629,0,zr,165.8836192,50.1765102
753215400003897,58233.1871296,19.4353218,0.0944379121,0,zr,165.8836155,50.1764528
753215400003897,58242.1495949,19.400404,0.0921145827,0,zr,165.8836382,50.1765396
753215400003897,58243.1854514,19.3132553,0.0865225121,0,zr,165.8836457,50.1765126
753215400003897,58244.1845602,19.3267803,0.0873709619,0,zr,165.8835964,50.1765418
753215400003897,58245.1982407,19.3896408,0.0914079249,32768,zr,165.8836709,50.1765231
753215400003897,58245.1997338,19.146534,0.0766499937,32768,zr,165.8834517,50.1763983
753215400003897,58246.2173958,19.374815,0.090441905,0,zr,165.8835983,50.1765168
753215400003897,58247.2381481,19.441721,0.0948687866,0,zr,165.8836529,50.1765404
753215400003897,58248.2408796,19.4136772,0.0929921716,0,zr,165.8836177,50.1764964
753215400003897,58248.2437037,19.3761063,0.0905256867,0,zr,165.8836113,50.176488
753215400003897,58250.2192708,19.2911758,0.0851527974,0,zr,165.8835848,50.1766077
753215400003897,58254.1765625,19.3640652,0.089746803,0,zr,165.8836131,50.1765124
753215400003897,58254.1850116,19.3329906,0.0877628997,0,zr,165.8835984,50.1765257
753215400003897,58255.2430208,19.4612923,0.0961962715,0,zr,165.8835982,50.1764791
753215400003897,58256.2808218,19.3045044,0.0859773606,0,zr,165.8836582,50.176515
753215400003897,58257.2382407,19.384985,0.0911036208,0,zr,165.8836918,50.176465
753215400003897,58257.2409838,19.3215446,0.0870416909,0,zr,165.8836073,50.1764948
753215400003897,58258.2034606,19.4854698,0.0978564546,0,zr,165.8836555,50.1765036
753215400003897,58260.1753819,19.3851719,0.0911158323,0,zr,165.8835697,50.1765008
753215400003897,58260.1829745,19.4643421,0.0964045227,0,zr,165.8835912,50.17652
753215400003897,58262.1949537,19.4009457,0.0921502337,0,zr,165.8835935,50.1764918
753215400003897,58262.2453819,19.3322659,0.0877170786,0,zr,165.8836315,50.1765327
753215400003897,58263.2219676,19.3233986,0.0871581435,0,zr,165.8836183,50.1764994
753215400003897,58266.2534028,19.3394623,0.0881729722,0,zr,165.8836206,50.176532
753215400003897,58266.2543171,19.2256413,0.0811995864,0,zr,165.8835992,50.1765205
753215400003897,58269.1789699,19.320713,0.0869894624,0,zr,165.8836314,50.1765236
753215400003897,58269.1803588,19.3986816,0.0920011923,0,zr,165.8836263,50.1765369
753215400003897,58271.1798958,19.3842392,0.0910550058,0,zr,165.8835854,50.1765181
753215400003897,58274.2027199,19.2836685,0.0846914798,0,zr,165.8836261,50.1765076
753215400003897,58277.2578125,19.3933659,0.0916520059,0,zr,165.8836411,50.1765834
753215400003897,58278.2395255,19.2578793,0.0831233114,0,zr,165.8836335,50.1764881
753215400003897,58279.1804745,19.3206654,0.0869864672,0,zr,165.8836103,50.1764939
753215400003897,58280.1979745,19.3287468,0.08749488,0,zr,165.8836144,50.17653
753215400003897,58281.201956,19.3486481,0.0887578651,0,zr,165.883612,50.1765118
753215400003897,58282.1993634,19.2807083,0.0845101774,0,zr,165.8835904,50.176473
753215400003897,58282.2017593,19.3319359,0.0876962021,0,zr,165.8835913,50.1765126
753215400003897,58283.2165046,19.3262672,0.087338604,0,zr,165.8836188,50.17648
753215400003897,58284.200706,19.2986069,0.0856116861,0,zr,165.8835535,50.1764837
753215400003897,58288.2462153,19.3567486,0.0892763436,0,zr,165.8836471,50.1765089
753215400003897,58295.2375579,19.4122505,0.0928974971,0,zr,165.8835689,50.176545
753215400003897,58307.1785764,19.4923592,0.0983335525,0,zr,165.8835908,50.1764864
753215400003897,58423.5321528,19.6055756,0.106425583,0,zr,165.8835905,50.1764471
753215400003897,58423.5330671,19.6525936,0.109920353,0,zr,165.8835914,50.1765153
753215400003897,58425.4882755,19.4301567,0.0940912589,0,zr,165.8835775,50.1764886
753215400003897,58426.5082407,19.5121899,0.0997168347,0,zr,165.8836521,50.1764853
753215400003897,58426.5120718,19.6927948,0.112967141,0,zr,165.8836181,50.176495
753215400003897,58427.4763773,19.5384064,0.101568073,0,zr,165.8835828,50.1764882
753215400003897,58429.5267708,19.6451092,0.109358951,0,zr,165.8836177,50.1764954
753215400003897,58429.5281597,19.6516266,0.10984765,0,zr,165.883577,50.1764814
753215400003897,58430.4881944,19.6091385,0.106687739,0,zr,165.8836621,50.1764799
