oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550210300010580,58277.4270255,18.6354141,0.0451998115,0,zr,1.6020253,19.0606786
550210300010580,58280.4785764,18.5760784,0.0433177128,0,zr,1.6019995,19.0606196
550210300010580,58283.4649653,18.6287308,0.0449831076,0,zr,1.6020461,19.0606668
550210300010580,58286.4685532,18.6322479,0.0450970083,0,zr,1.6020216,19.0606562
550210300010580,58289.4662037,18.6158791,0.044569809,0,zr,1.6020468,19.0606474
550210300010580,58292.479294,18.5702019,0.0431363806,0,zr,1.602034,19.0606508
550210300010580,58296.3604977,18.4423122,0.0394051708,0,zr,1.6018285,19.0607217
550210300010580,58302.4144907,18.498848,0.0410046801,0,zr,1.6021065,19.0608065
550210300010580,58305.433831,18.5571404,0.0427364819,0,zr,1.602027,19.0606347
550210300010580,58313.420544,18.5590076,0.0427933633,0,zr,1.6020303,19.0606209
550210300010580,58319.446956,18.5625572,0.0429017916,0,zr,1.6020267,19.0606426
550210300010580,58322.4132407,18.5995121,0.0440498739,0,zr,1.6020426,19.0606286
550210300010580,58328.4366435,18.4007053,0.03827665,0,zr,1.6020501,19.0606554
550210300010580,58349.3379167,18.5540047,0.0426411107,0,zr,1.6020499,19.0606321
550210300010580,58352.4651968,18.5515385,0.0425663255,0,zr,1.6020527,19.0606398
550210300010580,58355.3589699,18.4013462,0.0382937007,32768,zr,1.602065,19.0606278
550210300010580,58355.4748495,18.5989532,0.0440322384,0,zr,1.6020547,19.0606322
550210300010580,58358.3990278,18.3279133,0.036397364,0,zr,1.6021024,19.060921
550210300010580,58361.35125,18.5227222,0.0417036265,0,zr,1.6020374,19.0606437
550210300010580,58364.3248843,18.5539894,0.0426406786,0,zr,1.6020339,19.0606318
550210300010580,58367.3710417,18.5518341,0.0425752848,0,zr,1.6020398,19.0606442
550210300010580,58368.3070602,18.5757084,0.0433062799,0,zr,1.6020135,19.0606393
550210300010580,58369.3896528,18.507309,0.0412507467,0,zr,1.6020393,19.0606275
550210300010580,58370.4053472,18.5574551,0.0427460633,0,zr,1.6020364,19.0606284
550210300010580,58371.3244213,18.5049744,0.0411826856,0,zr,1.602036,19.0606504
550210300010580,58372.3442593,18.5257912,0.0417944863,0,zr,1.6020422,19.0606387
550210300010580,58373.3076273,18.542181,0.0422838591,0,zr,1.6020363,19.0606342
550210300010580,58374.3514352,18.5136948,0.0414376594,0,zr,1.6020487,19.0606438
550210300010580,58376.3612963,18.4978771,0.0409765318,0,zr,1.6020401,19.0606412
550210300010580,58379.3883333,18.5479889,0.0424589068,0,zr,1.6020424,19.0606383
550210300010580,58382.3488079,18.5112667,0.0413664617,0,zr,1.602048,19.0606282
550210300010580,58385.2544907,18.474453,0.040305011,0,zr,1.6020498,19.0606366
550210300010580,58388.2753241,18.4863129,0.0406433195,0,zr,1.6020606,19.0606368
550210300010580,58397.2865741,18.4795685,0.0404505171,0,zr,1.6020275,19.0606266
550210300010580,58425.2286227,18.5583839,0.0427743569,32768,zr,1.6020336,19.0606283
550210300010580,58428.2458333,18.5441399,0.0423427932,0,zr,1.6020272,19.0606556
550210300010580,58431.1834838,18.6254845,0.0448783003,0,zr,1.6019508,19.0604897
550210300010580,58434.1869907,18.552784,0.0426040627,0,zr,1.6020581,19.0606224
550210300010580,58437.2736921,18.5727482,0.0432148501,0,zr,1.6020407,19.0606065
550210300010580,58447.3198148,18.3951569,0.0381291658,0,zr,1.6019509,19.0606709
550210300010580,58456.181331,18.5069218,0.0412394404,0,zr,1.6020221,19.0606445
550210300010580,58475.1446991,18.5468979,0.042425964,0,zr,1.6020465,19.0606314
550210300010580,58486.0998843,18.5758018,0.0433091521,0,zr,1.6020563,19.060643
550210300010580,58491.1039583,18.5548954,0.0426681973,0,zr,1.6020396,19.0606762
550210300010580,58650.4379051,18.4062309,0.0384241976,0,zr,1.6020531,19.0606465
550210300010580,58653.4438657,18.4036236,0.0383544862,0,zr,1.6020402,19.0606552
550210300010580,58657.4373148,18.3352718,0.0365819857,0,zr,1.6020531,19.0606334
550210300010580,58665.4544792,18.3719654,0.0375204422,0,zr,1.6020495,19.0606322
550210300010580,58668.3696991,18.4263191,0.0389665887,0,zr,1.6020723,19.0606499
550210300010580,58674.478831,18.4027081,0.0383300483,0,zr,1.6020222,19.0606593
550210300010580,58677.4856713,18.3393688,0.0366852917,0,zr,1.6020576,19.0606439
550210300010580,58683.4575579,18.3817883,0.0377767831,0,zr,1.6020351,19.0606424
550210300010580,58688.4360069,18.407795,0.0384660885,0,zr,1.6020387,19.0606522
550210300010580,58691.4208681,18.3358517,0.0365965702,0,zr,1.6020633,19.0606352
550210300010580,58694.4020486,18.3861103,0.0378902517,0,zr,1.6020442,19.0606323
550210300010580,58695.4948264,18.3781376,0.0376812443,0,zr,1.6020489,19.0606208
550210300010580,58697.4366551,18.3825264,0.0377961285,0,zr,1.6020413,19.0606499
550210300010580,58698.4370139,18.2526207,0.034575209,32768,zr,1.6020478,19.0606315
550210300010580,58700.4022222,18.3831882,0.0378134884,0,zr,1.6020311,19.060636
550210300010580,58703.4227546,18.3905449,0.038007129,0,zr,1.6020577,19.0606432
550210300010580,58706.3993866,18.4255695,0.0389461704,0,zr,1.6020569,19.0606257
550210300010580,58712.3767245,18.4363022,0.0392396338,0,zr,1.6020596,19.0606543
550210300010580,58716.3802199,18.4366722,0.0392498262,0,zr,1.6020458,19.0606326
550210300010580,58717.4640278,18.4085598,0.0384865813,0,zr,1.602021,19.0606342
550210300010580,58721.4452083,18.5896168,0.0437389463,32768,zr,1.602049,19.0605982
550210300010580,58722.3744444,18.4049072,0.0383887663,0,zr,1.6020524,19.0606316
550210300010580,58723.3908681,18.3836403,0.0378253423,0,zr,1.6020373,19.0606548
550210300010580,58724.3770718,18.409996,0.0385251306,0,zr,1.6020242,19.0606325
