oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630214200001333,58217.3682523,19.7452393,0.106355727,0,zr,226.0941794,29.7267175
630214200001333,58217.3984375,19.8832588,0.117042087,0,zr,226.0942546,29.7267942
630214200001333,58218.3193171,19.8476524,0.114220768,0,zr,226.0941847,29.7266894
630214200001333,58219.3247222,19.9426003,0.121835873,0,zr,226.0942773,29.7268084
630214200001333,58222.3410532,19.8788872,0.116693325,0,zr,226.0942405,29.7266908
630214200001333,58222.3604398,19.8827496,0.11700134,0,zr,226.0942974,29.7267727
630214200001333,58226.3376389,19.8979073,0.11821501,0,zr,226.0942582,29.7267749
630214200001333,58229.3787037,19.8503342,0.114431702,0,zr,226.0941557,29.7268477
630214200001333,58231.309375,20.0378971,0.129748717,0,zr,226.0942697,29.7267907
630214200001333,58232.3577199,20.0273571,0.128862068,0,zr,226.0942151,29.726754
630214200001333,58242.3350926,19.8753815,0.116414227,0,zr,226.094261,29.7268545
630214200001333,58245.3372569,19.9837265,0.125220656,0,zr,226.0941374,29.7267299
630214200001333,58255.261169,19.7978611,0.110349342,0,zr,226.0942225,29.7267725
630214200001333,58258.2538657,19.9788704,0.124818452,0,zr,226.0943406,29.7267817
630214200001333,58261.2979977,20.0155487,0.127871722,32768,zr,226.0942731,29.7268253
630214200001333,58270.3189352,19.6379662,0.0985421389,0,zr,226.094278,29.7267558
630214200001333,58273.3180324,19.9548531,0.122839168,0,zr,226.0942624,29.726778
630214200001333,58273.3189699,19.7898731,0.109736517,0,zr,226.0942912,29.7267148
630214200001333,58276.2775347,19.830658,0.112889528,0,zr,226.0942849,29.7268042
630214200001333,58276.2784606,19.7211266,0.104560532,0,zr,226.0942747,29.7267725
630214200001333,58277.274456,19.6683826,0.100711919,0,zr,226.0942805,29.7267638
630214200001333,58279.2551273,19.7620735,0.107622132,0,zr,226.0942872,29.7267452
630214200001333,58279.2560764,19.713316,0.103983812,0,zr,226.0942634,29.726817
630214200001333,58280.2956597,19.8788605,0.116691239,0,zr,226.0943133,29.7267666
630214200001333,58281.2112153,19.8193569,0.112009905,0,zr,226.0942518,29.726782
630214200001333,58282.2108449,19.9232731,0.120262414,0,zr,226.0942075,29.7267569
630214200001333,58282.2117593,19.7227955,0.104684085,0,zr,226.0942751,29.7267617
630214200001333,58283.2267361,19.6438866,0.0989616364,0,zr,226.094322,29.7268107
630214200001333,58285.1943287,18.8438282,0.0547828078,32768,zr,226.0943766,29.7267454
630214200001333,58288.2563426,19.7925358,0.109940574,0,zr,226.0942465,29.7267863
630214200001333,58291.2554861,19.8976841,0.118197016,0,zr,226.0943434,29.7267505
630214200001333,58294.2701968,19.5699463,0.0938234478,0,zr,226.0943423,29.7267746
630214200001333,58297.270081,19.7495155,0.106676474,0,zr,226.09421,29.7266915
630214200001333,58300.1746644,19.8821735,0.1169554,0,zr,226.0942739,29.7268106
630214200001333,58303.1761227,19.7658691,0.107909128,0,zr,226.0942904,29.7268244
630214200001333,58306.1925694,19.8229332,0.112287767,0,zr,226.0942672,29.7268214
630214200001333,58311.1710185,19.7551041,0.10709659,0,zr,226.094264,29.7267797
630214200001333,58314.1704167,19.8777199,0.116600342,0,zr,226.0942262,29.7267895
630214200001333,58324.1704514,19.7135429,0.104000583,0,zr,226.0942451,29.7267267
630214200001333,58330.297037,19.6766548,0.101308405,0,zr,226.094314,29.7266495
630214200001333,58336.2074074,19.6296005,0.0979518369,0,zr,226.0943251,29.7267857
630214200001333,58340.1857407,19.9200935,0.120004676,0,zr,226.0942568,29.7268255
630214200001333,58343.1535764,19.7328854,0.105433218,0,zr,226.0941965,29.7268743
630214200001333,58346.1724653,19.7328777,0.105432689,0,zr,226.0942761,29.726817
630214200001333,58351.146331,19.7740479,0.108529389,0,zr,226.0943488,29.7267838
630214200001333,58362.1418056,19.8094997,0.111246347,0,zr,226.0942119,29.7268619
630214200001333,58365.1454051,19.7558346,0.107151516,0,zr,226.0943633,29.7267803
630214200001333,58476.5357523,19.6884232,0.102161527,0,zr,226.0942533,29.7267867
630214200001333,58481.5330787,20.0729523,0.132716402,0,zr,226.0941341,29.7267437
630214200001333,58487.5575579,19.9533958,0.122719668,0,zr,226.0942511,29.7267975
630214200001333,58508.5048264,20.0202122,0.12826243,0,zr,226.0943184,29.7267601
630214200001333,58522.54625,19.8919907,0.117740348,0,zr,226.0943073,29.726769
630214200001333,58526.5091782,19.9407883,0.121687867,0,zr,226.0943084,29.726737
630214200001333,58538.5008449,19.5922546,0.0953505859,0,zr,226.0942462,29.7267288
630214200001333,58541.4827315,19.8089333,0.111202605,0,zr,226.0942749,29.7267491
630214200001333,58556.4368287,20.0320339,0.129255131,0,zr,226.0943099,29.7268758
630214200001333,58560.3795486,19.9677639,0.123901203,0,zr,226.0943051,29.7267982
630214200001333,58567.3785417,19.5351658,0.0914826766,0,zr,226.0942729,29.7267838
