oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631215400023834,58216.3657755,19.390377,0.0769084394,0,zr,232.4696897,28.6839388
631215400023834,58218.4261806,19.4283066,0.0791003108,0,zr,232.4696858,28.6838789
631215400023834,58219.3447106,19.4267082,0.079006806,0,zr,232.469717,28.6839314
631215400023834,58219.3613079,19.3717518,0.0758525729,0,zr,232.4696426,28.6839301
631215400023834,58219.4183218,19.4771996,0.0820085853,0,zr,232.4697732,28.6839681
631215400023834,58222.3405787,19.5009956,0.0834580287,0,zr,232.4697076,28.6839254
631215400023834,58222.3609028,19.3126049,0.072588034,0,zr,232.4696787,28.6838843
631215400023834,58226.3571412,19.4549141,0.0806713849,0,zr,232.4696711,28.6838928
631215400023834,58226.3775463,19.347662,0.0745067745,0,zr,232.4696813,28.6838637
631215400023834,58232.3771528,19.4981098,0.0832810476,0,zr,232.469777,28.6838589
631215400023834,58242.3356134,19.478817,0.082106404,0,zr,232.4696627,28.6838985
631215400023834,58248.2962269,19.389307,0.0768474564,0,zr,232.469706,28.6839599
631215400023834,58254.3647338,19.3138103,0.0726532936,0,zr,232.4696471,28.6839028
631215400023834,58257.3587037,19.4916496,0.0828860998,0,zr,232.4697222,28.683913
631215400023834,58261.3162153,19.4590416,0.0809175521,32768,zr,232.4698172,28.6840088
631215400023834,58262.3153356,19.3610077,0.0752496421,0,zr,232.4696106,28.6839317
631215400023834,58263.3585648,19.2743549,0.070547834,0,zr,232.4698177,28.6839702
631215400023834,58270.3184722,19.3779449,0.0762022287,0,zr,232.469686,28.6839029
631215400023834,58270.3193981,19.5437775,0.0861199498,0,zr,232.4697165,28.6838185
631215400023834,58271.1917014,19.4525986,0.0805335864,0,zr,232.4696043,28.6838682
631215400023834,58273.3175694,19.3515377,0.074721843,0,zr,232.4696847,28.6839099
631215400023834,58273.3185069,19.3003082,0.0719261244,0,zr,232.4697194,28.683875
631215400023834,58276.2959954,19.3942719,0.0771309808,0,zr,232.4696971,28.6838751
631215400023834,58276.2968981,19.3820076,0.0764323696,0,zr,232.4697118,28.6838824
631215400023834,58277.2735185,19.4635677,0.0811883211,0,zr,232.469672,28.6838698
631215400023834,58279.2537037,19.4032211,0.0776444301,0,zr,232.4697031,28.6838901
631215400023834,58279.2546065,19.4167519,0.0784266442,0,zr,232.4697049,28.6838731
631215400023834,58280.2961227,19.3432312,0.0742617324,0,zr,232.4696713,28.6838718
631215400023834,58281.2116782,19.3377266,0.0739582554,0,zr,232.4697055,28.683893
631215400023834,58283.319456,19.4383297,0.0796888918,0,zr,232.4696934,28.6838762
631215400023834,58288.2735417,19.28508,0.0711143389,0,zr,232.4697066,28.6838966
631215400023834,58291.2550231,19.4395103,0.0797584504,0,zr,232.4696762,28.6838266
631215400023834,58297.289537,19.0696335,0.0605431832,0,zr,232.4697466,28.6838741
631215400023834,58303.1723148,19.2749958,0.0705815926,0,zr,232.4696921,28.683897
631215400023834,58306.1916319,19.3309784,0.0735878125,0,zr,232.4696775,28.6839162
631215400023834,58311.1699884,19.4154053,0.0783485174,0,zr,232.4697056,28.6838604
631215400023834,58321.213044,19.3601246,0.0752002597,0,zr,232.4696875,28.6839023
631215400023834,58324.1699884,19.2447853,0.0690082833,0,zr,232.4697423,28.6838803
631215400023834,58330.3021759,19.2398987,0.0687570125,0,zr,232.4697136,28.683874
631215400023834,58333.1658218,19.1926498,0.0663728565,0,zr,232.4696906,28.6838833
631215400023834,58336.2132755,19.216404,0.0675611869,0,zr,232.4697172,28.6839062
631215400023834,58340.1852778,19.151453,0.0643604919,0,zr,232.4697096,28.6839077
631215400023834,58343.1531134,19.185833,0.0660355836,0,zr,232.4697072,28.6838939
631215400023834,58346.1720023,19.1835251,0.0659218058,0,zr,232.4696989,28.6838878
631215400023834,58353.1479745,19.1954346,0.0665110946,0,zr,232.4697093,28.683908
631215400023834,58353.2325926,19.2972565,0.0717627257,0,zr,232.4696974,28.6838422
631215400023834,58362.1408912,19.2620258,0.0699019805,0,zr,232.4696882,28.6839115
631215400023834,58381.1125,19.0413094,0.0592760369,0,zr,232.469355,28.683721
631215400023834,58476.5352894,19.4930706,0.0829728395,0,zr,232.4696524,28.6838627
631215400023834,58481.5564236,19.1629581,0.0649163574,0,zr,232.4696989,28.683835
631215400023834,58487.5491898,19.3745461,0.0760101229,0,zr,232.4697065,28.6839074
631215400023834,58505.5496991,19.1160927,0.0626818314,0,zr,232.4697006,28.683785
631215400023834,58508.5163773,19.293066,0.0715389624,0,zr,232.4697384,28.6838561
631215400023834,58511.5437269,19.3788967,0.0762560591,0,zr,232.4696298,28.6838569
631215400023834,58522.5480787,19.345274,0.0743746012,0,zr,232.4696848,28.6838742
631215400023834,58526.5087153,19.4127312,0.078193441,0,zr,232.4696417,28.6838767
631215400023834,58538.4814236,19.3108177,0.0724914894,0,zr,232.4696798,28.6838674
631215400023834,58541.4831829,19.453846,0.0806077868,0,zr,232.4696746,28.6838655
631215400023834,58547.5190856,19.362236,0.075318329,0,zr,232.4696971,28.6839044
631215400023834,58556.4363657,19.4733925,0.0817788094,0,zr,232.4697902,28.6838562
631215400023834,58560.4002662,19.5622616,0.0872923881,0,zr,232.4697042,28.6838953
631215400023834,58572.4568287,19.4456291,0.0801199824,0,zr,232.4697142,28.6838618
631215400023834,58575.4120718,19.4135933,0.0782434493,0,zr,232.4697218,28.6838785
631215400023834,58580.4785995,19.4708176,0.0816236883,0,zr,232.4696979,28.6838955
631215400023834,58583.3504861,19.2843647,0.0710764229,0,zr,232.4696934,28.6839118
631215400023834,58586.3570486,19.4086037,0.0779547393,0,zr,232.4696683,28.6838711
631215400023834,58596.2956944,19.3540497,0.0748614967,0,zr,232.4696883,28.6838456
631215400023834,58598.4080324,19.4496155,0.0803562999,0,zr,232.469706,28.6838831
631215400023834,58598.4747338,19.5130405,0.0842001736,0,zr,232.469712,28.6838716
631215400023834,58599.3940856,19.3898239,0.0768768862,0,zr,232.4696938,28.6838671
631215400023834,58605.3959259,19.5231972,0.0848304182,0,zr,232.469702,28.6838996
631215400023834,58608.3383333,19.4835396,0.0823926181,0,zr,232.4697063,28.6838726
631215400023834,58612.3365162,19.5184498,0.0845353454,0,zr,232.4696964,28.6838862
631215400023834,58616.3612384,19.4818287,0.0822888538,0,zr,232.4696992,28.6838488
631215400023834,58619.3151273,19.3957024,0.0772128552,0,zr,232.4696193,28.6838763
631215400023834,58632.2733681,19.4990387,0.0833379552,0,zr,232.4697289,28.683885
631215400023834,58635.2907407,19.4884682,0.082692191,0,zr,232.4697258,28.6838676
631215400023834,58638.2700231,19.4360542,0.0795549005,0,zr,232.4697016,28.6838581
631215400023834,58644.2538889,19.4992104,0.0833484828,0,zr,232.4697274,28.6838983
631215400023834,58647.251875,19.4850712,0.0824856311,0,zr,232.4696492,28.6838571
631215400023834,58650.2550926,19.5285206,0.0851624086,0,zr,232.4697667,28.6839278
631215400023834,58657.2562616,19.5268898,0.0850605965,0,zr,232.4697701,28.6838808
631215400023834,58660.2110648,19.445446,0.0801091865,0,zr,232.4697171,28.6838896
631215400023834,58663.190162,19.4829712,0.0823581144,0,zr,232.4696393,28.6839022
631215400023834,58666.2584954,19.4388103,0.079717204,0,zr,232.469721,28.6838677
631215400023834,58669.1833565,19.5513096,0.0865960345,0,zr,232.4696787,28.6838823
631215400023834,58672.2138889,19.5606556,0.0871899277,0,zr,232.4697067,28.6838811
631215400023834,58675.2425,19.4267273,0.0790079236,0,zr,232.469699,28.6838612
631215400023834,58678.1944676,19.5296974,0.0852359235,0,zr,232.4697117,28.6838653
631215400023834,58681.247662,19.4344826,0.0794625282,0,zr,232.4697487,28.6839056
631215400023834,58684.1859606,19.4417801,0.079892382,0,zr,232.4697179,28.6838548
631215400023834,58691.1691319,19.404232,0.0777026266,0,zr,232.469739,28.6839564
631215400023834,58697.1708218,19.4635582,0.08118774,0,zr,232.4696681,28.6838622
631215400023834,58700.1763542,19.4723721,0.0817172974,0,zr,232.4696983,28.683905
631215400023834,58705.1624421,19.4777737,0.0820433125,0,zr,232.46972,28.6838594
631215400023834,58711.2764583,19.4875183,0.0826343521,0,zr,232.4696622,28.6837126
631215400023834,58718.1447801,19.4862728,0.0825586617,0,zr,232.4697186,28.6838622
631215400023834,58724.1575,19.598299,0.0896168575,0,zr,232.4696993,28.68385
