oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602211300005577,58276.4634375,19.833065,0.108605072,0,zr,14.4401519,26.6478965
602211300005577,58289.4675926,20.0477867,0.124856666,0,zr,14.4402665,26.6478094
602211300005577,58301.4544792,20.0171661,0.122477442,0,zr,14.4402455,26.6477802
602211300005577,58304.4062847,20.1364422,0.131818056,0,zr,14.4403156,26.6477214
602211300005577,58307.4049884,20.028101,0.123325363,0,zr,14.4402349,26.6478639
602211300005577,58310.45375,20.07024,0.12661086,0,zr,14.4402669,26.6478092
602211300005577,58316.4632986,20.1986656,0.136738539,0,zr,14.4403076,26.6477735
602211300005577,58319.4623495,20.1475124,0.132692426,0,zr,14.440309,26.6478083
602211300005577,58322.4861343,20.1115131,0.129852146,0,zr,14.4402917,26.6477657
602211300005577,58325.4825,20.2812004,0.143249467,0,zr,14.4402757,26.647817
602211300005577,58334.4431366,20.1508293,0.132954702,0,zr,14.4402687,26.6478267
602211300005577,58335.424375,20.320322,0.146307111,0,zr,14.4402641,26.6477765
602211300005577,58335.4496065,20.3369102,0.147594362,0,zr,14.4402919,26.6477851
602211300005577,58336.4253819,20.0199623,0.122694075,0,zr,14.4402948,26.6478014
602211300005577,58336.4258449,20.2278919,0.13904953,0,zr,14.4402307,26.6478318
602211300005577,58337.498287,20.1357899,0.131766647,0,zr,14.440264,26.6477853
602211300005577,58343.4648495,20.1669083,0.134225994,0,zr,14.4403091,26.6477973
602211300005577,58346.4088889,20.0703773,0.126621678,0,zr,14.4403048,26.647812
602211300005577,58349.4653241,20.3356056,0.147493228,0,zr,14.4403019,26.6478147
602211300005577,58352.4637963,20.1631355,0.133927494,0,zr,14.4403211,26.647803
602211300005577,58355.4925694,20.3247108,0.146648318,0,zr,14.4403413,26.6477763
602211300005577,58358.4298727,20.0798073,0.127360433,0,zr,14.4401853,26.6476749
602211300005577,58361.3407986,20.2520008,0.140952408,0,zr,14.440213,26.6478166
602211300005577,58364.3388657,20.1719971,0.13462846,0,zr,14.4402665,26.6477832
602211300005577,58366.389919,20.0733166,0.126851678,0,zr,14.4403338,26.647822
602211300005577,58367.3535648,20.1723251,0.134654492,0,zr,14.4402628,26.6478118
602211300005577,58367.3667824,20.28829,0.143805578,0,zr,14.4403347,26.647787
602211300005577,58368.3330556,20.3043976,0.145065874,0,zr,14.4402822,26.6478278
602211300005577,58370.4016204,20.170208,0.134486988,0,zr,14.4403525,26.6478218
602211300005577,58372.3410532,20.2886543,0.143834159,0,zr,14.4402586,26.6477927
602211300005577,58373.4509375,20.2506752,0.140847906,0,zr,14.4402198,26.6478117
602211300005577,58374.3671528,20.293211,0.144191056,0,zr,14.4402931,26.6478179
602211300005577,58376.3749769,20.1751842,0.134880632,0,zr,14.4402976,26.647779
602211300005577,58379.3906481,20.3005524,0.144765407,0,zr,14.4403062,26.6478047
602211300005577,58380.3024537,20.2929726,0.1441724,0,zr,14.4404179,26.6477234
602211300005577,58382.3373495,20.3048325,0.145099774,0,zr,14.4403433,26.6478209
602211300005577,58385.2764005,20.1420231,0.132258818,0,zr,14.4403117,26.6478135
602211300005577,58423.3078935,20.1765671,0.134990036,0,zr,14.4403368,26.6477307
602211300005577,58426.2547222,20.0261192,0.123171419,0,zr,14.4402752,26.6477772
602211300005577,58429.2746412,20.0281734,0.123330936,0,zr,14.4403062,26.6478032
602211300005577,58432.2688657,20.2414188,0.140117809,0,zr,14.4402629,26.6478265
602211300005577,58456.1831829,20.4888592,0.15893963,0,zr,14.4405157,26.6478747
602211300005577,58456.1957755,20.0996056,0.128915131,0,zr,14.440273,26.6477879
602211300005577,58457.2009375,20.1282272,0.131169796,0,zr,14.4402227,26.6478209
602211300005577,58462.2777083,19.9106789,0.114350386,32768,zr,14.4403374,26.6478748
602211300005577,58472.1212963,20.3412685,0.147931471,0,zr,14.4403463,26.6477309
602211300005577,58475.1523843,20.3745804,0.150490642,0,zr,14.4402571,26.6477323
602211300005577,58486.1097454,20.3184433,0.146160945,0,zr,14.4402723,26.64773
602211300005577,58490.1306944,20.1568184,0.133428112,0,zr,14.4402063,26.6476847
602211300005577,58493.114537,20.3522243,0.148776621,0,zr,14.4403706,26.6476927
602211300005577,58503.1143403,20.1728363,0.134694844,0,zr,14.4403172,26.6477899
602211300005577,58633.4641667,20.2044983,0.137199908,0,zr,14.4401702,26.6477548
602211300005577,58633.4664583,20.2532349,0.141049758,0,zr,14.4402963,26.6477464
602211300005577,58633.4706829,20.1983795,0.136715919,0,zr,14.440338,26.6478072
602211300005577,58658.4107292,20.0824604,0.127568558,0,zr,14.440268,26.6477927
602211300005577,58661.4370833,20.0767193,0.127118424,0,zr,14.4403022,26.6477839
602211300005577,58666.4244213,19.9201107,0.115059599,0,zr,14.440357,26.6478859
602211300005577,58669.4354861,20.3221264,0.14644748,0,zr,14.4403898,26.6478204
602211300005577,58672.4676505,20.2946205,0.144301385,0,zr,14.4403158,26.6477657
602211300005577,58681.444919,20.0838623,0.127678543,0,zr,14.440364,26.6478198
602211300005577,58688.435081,20.0739288,0.126899675,0,zr,14.4403207,26.6477837
602211300005577,58691.4330671,20.3317051,0.147191018,0,zr,14.4403048,26.6478783
602211300005577,58694.4125926,20.3939152,0.151959747,0,zr,14.440274,26.6477904
602211300005577,58697.4357176,20.3211098,0.146368325,0,zr,14.4402879,26.6478105
602211300005577,58700.4547338,20.4498272,0.156124234,0,zr,14.4403103,26.6478064
602211300005577,58703.426875,20.2329636,0.139450133,0,zr,14.4402922,26.6478297
602211300005577,58706.404456,20.4040985,0.152728081,0,zr,14.4403309,26.6477922
602211300005577,58709.4140856,20.3502159,0.148621827,0,zr,14.4403188,26.6479085
602211300005577,58715.4219444,20.5020466,0.159857988,0,zr,14.4403212,26.6477869
