oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719216100006506,58198.3800116,20.6457825,0.186829805,32768,zr,214.5755633,43.4976179
719216100006506,58198.412419,20.399271,0.163448572,0,zr,214.5756873,43.4976893
719216100006506,58198.4317361,20.7215023,0.193495274,0,zr,214.5755234,43.4976653
719216100006506,58199.3356481,20.4971619,0.173717916,0,zr,214.5756122,43.4976886
719216100006506,58217.3630671,20.5176392,0.175549626,0,zr,214.5759086,43.4977515
719216100006506,58217.3639815,20.8193741,0.202110767,0,zr,214.575628,43.4976402
719216100006506,58217.3649074,20.4152145,0.16511099,0,zr,214.5756651,43.4976834
719216100006506,58217.3937616,20.6013088,0.182914972,0,zr,214.5757617,43.4976784
719216100006506,58217.3946759,20.6341476,0.185805678,0,zr,214.5758519,43.4977318
719216100006506,58217.3956713,20.4761944,0.171508193,0,zr,214.5755705,43.4976421
719216100006506,58217.3967014,20.816906,0.201893449,0,zr,214.5755162,43.4976384
719216100006506,58217.4309028,20.5475616,0.178183675,0,zr,214.5756173,43.4976343
719216100006506,58218.3304514,20.5402622,0.177541137,0,zr,214.5757786,43.4976971
719216100006506,58218.3412616,20.4008846,0.163616389,0,zr,214.5757533,43.4976573
719216100006506,58218.3692824,20.537426,0.177291512,0,zr,214.5758643,43.4976902
719216100006506,58218.3702083,20.5652809,0.179743528,0,zr,214.5757617,43.4976478
719216100006506,58218.3809722,20.4473667,0.168477178,0,zr,214.5756143,43.4976627
719216100006506,58218.3818866,20.6143017,0.184058666,0,zr,214.5756353,43.4976844
719216100006506,58218.4021644,20.6915741,0.190860748,0,zr,214.5758519,43.4977232
719216100006506,58218.446088,20.4233704,0.165963322,0,zr,214.5758475,43.4977332
719216100006506,58218.4641667,20.5784492,0.1809026,0,zr,214.5756965,43.4976029
719216100006506,58219.2773495,20.3565655,0.15902245,0,zr,214.575711,43.4976641
719216100006506,58219.3010069,20.2570248,0.148897856,32768,zr,214.5757149,43.4976363
719216100006506,58219.3280556,20.3428822,0.157613456,0,zr,214.5758227,43.4976905
719216100006506,58219.3498032,20.4886341,0.172818676,0,zr,214.5756507,43.4977995
719216100006506,58219.3507639,21.0456543,0.222029686,0,zr,214.5757552,43.4977431
719216100006506,58219.3689005,20.5145454,0.175277352,0,zr,214.5755992,43.4976373
719216100006506,58219.3988194,20.4585495,0.169651821,0,zr,214.5758936,43.4977181
719216100006506,58222.2647106,20.4496536,0.168717444,0,zr,214.575694,43.4973881
719216100006506,58222.2831829,20.2670059,0.1498992,0,zr,214.5753297,43.4979085
719216100006506,58222.3020949,20.4849701,0.172432423,0,zr,214.5756364,43.4977397
719216100006506,58222.3102778,20.1799507,0.141287416,0,zr,214.5759353,43.4976187
719216100006506,58222.3164699,20.6389046,0.186224341,0,zr,214.5760339,43.4979949
719216100006506,58222.3232176,20.5225182,0.175979137,0,zr,214.5757348,43.4976701
719216100006506,58222.3501042,20.4885654,0.172811389,0,zr,214.5756197,43.4975404
719216100006506,58222.3735532,20.6446304,0.186728477,0,zr,214.5760208,43.4976834
719216100006506,58222.3914699,20.2505054,0.148245856,0,zr,214.5758126,43.4976217
719216100006506,58226.2907407,20.7631569,0.197162032,0,zr,214.5756421,43.497754
719216100006506,58226.2993981,20.3870697,0.162179664,0,zr,214.5757642,43.497688
719216100006506,58226.3003241,20.585743,0.181544662,0,zr,214.5757342,43.4976916
719216100006506,58226.3116667,20.5176029,0.175546527,0,zr,214.5758298,43.4976931
719216100006506,58226.3197917,20.5562782,0.178951025,0,zr,214.575827,43.4976977
719216100006506,58226.3491088,20.5861931,0.181584358,0,zr,214.5757796,43.4977185
719216100006506,58226.3500347,20.5437145,0.177845001,0,zr,214.5758659,43.4977933
719216100006506,58226.3747106,20.6085014,0.183548093,0,zr,214.5757623,43.4977398
719216100006506,58226.3955093,20.5171509,0.175506711,0,zr,214.5757732,43.497635
719216100006506,58227.2900926,20.3831329,0.161771029,0,zr,214.5756093,43.4976558
719216100006506,58229.3654745,20.4003181,0.163557529,0,zr,214.5756911,43.4976815
719216100006506,58229.366875,20.7460136,0.195652962,0,zr,214.5757924,43.497941
719216100006506,58229.3678009,20.4381485,0.16751042,0,zr,214.5757271,43.4976501
719216100006506,58229.4164468,21.0046196,0.218417525,0,zr,214.5757467,43.4975387
719216100006506,58231.339294,20.4066963,0.164222091,0,zr,214.5757547,43.4978873
719216100006506,58231.3725231,20.3878784,0.162263617,0,zr,214.575765,43.4978182
719216100006506,58243.2861111,20.6607647,0.188148737,0,zr,214.5758612,43.4976783
719216100006506,58243.2870255,20.5093613,0.174821019,0,zr,214.5756332,43.4976711
719216100006506,58243.3089005,20.6028996,0.183054924,0,zr,214.5756971,43.4976912
719216100006506,58243.3325579,20.6247253,0.18497622,0,zr,214.575764,43.4978639
719216100006506,58244.3059375,20.581295,0.181153178,0,zr,214.5757337,43.4977786
719216100006506,58244.3068519,20.2661133,0.14980939,0,zr,214.5757782,43.4977572
719216100006506,58244.3361574,20.6668072,0.188680649,0,zr,214.5757086,43.4976642
719216100006506,58246.247419,20.684433,0.190232158,0,zr,214.5755245,43.4976912
719216100006506,58246.2556944,20.5137424,0.175206661,0,zr,214.5758442,43.4977795
719216100006506,58247.2498727,20.449276,0.168677658,0,zr,214.5759929,43.4978928
719216100006506,58247.2818519,20.525631,0.1762532,0,zr,214.5757269,43.4976545
719216100006506,58247.2827546,20.6720829,0.189144969,0,zr,214.5756328,43.4976195
719216100006506,58248.2697685,20.5085678,0.174751163,0,zr,214.5754866,43.4976063
719216100006506,58248.2872569,20.4744015,0.171319425,0,zr,214.575727,43.4978133
719216100006506,58248.2891435,20.7486763,0.195887327,0,zr,214.5755465,43.4975774
719216100006506,58255.2656944,20.8040543,0.200762153,0,zr,214.5757329,43.4975512
719216100006506,58255.2666088,20.3979645,0.163312569,0,zr,214.5757287,43.4977078
719216100006506,58255.2676273,20.57407,0.180517197,0,zr,214.5757717,43.4976756
719216100006506,58255.2861806,20.4828663,0.172210857,0,zr,214.5758422,43.4977162
719216100006506,58256.2618866,20.5425053,0.177738547,0,zr,214.5756404,43.4976274
719216100006506,58257.2543634,20.4174366,0.165343061,0,zr,214.5757494,43.4977129
719216100006506,58257.2886343,20.4306641,0.166726455,0,zr,214.5753954,43.4975931
719216100006506,58257.3085301,20.4269829,0.166341156,0,zr,214.5756614,43.4975732
719216100006506,58257.3094792,20.4735298,0.171227545,0,zr,214.5754817,43.4976463
719216100006506,58257.3321412,20.5110226,0.17496717,0,zr,214.5757608,43.4976382
719216100006506,58258.2280671,20.5298748,0.176626801,0,zr,214.5757205,43.4976437
719216100006506,58258.2431366,20.6764488,0.1895293,0,zr,214.5756158,43.4976189
719216100006506,58258.2642245,20.2564888,0.148844138,0,zr,214.5756496,43.4975974
719216100006506,58258.2651389,20.6031189,0.183074236,0,zr,214.5756658,43.4976206
719216100006506,58258.2660532,20.8046818,0.200817347,0,zr,214.5757618,43.4975906
719216100006506,58269.1686458,20.5810242,0.181129336,0,zr,214.5756971,43.4977511
719216100006506,58269.2036111,20.5485191,0.178267956,0,zr,214.5759603,43.4976738
719216100006506,58270.3041782,20.635334,0.185910106,0,zr,214.5756718,43.4975482
719216100006506,58270.3222338,20.5584393,0.179141164,0,zr,214.5756794,43.4977834
719216100006506,58272.1718171,20.4909229,0.17305994,0,zr,214.5754623,43.4976934
719216100006506,58272.2846644,20.5137749,0.175209522,0,zr,214.5756719,43.4975054
719216100006506,58272.2856134,20.5687122,0.180045485,0,zr,214.575727,43.4976681
719216100006506,58272.2962731,20.7930031,0.199789405,0,zr,214.5757563,43.4977756
719216100006506,58273.3403009,20.5963707,0.182480216,0,zr,214.5756998,43.4978298
719216100006506,58274.3101968,20.6892109,0.190652728,0,zr,214.5758339,43.4977016
719216100006506,58274.3176273,20.4593792,0.169739038,0,zr,214.5757033,43.4977877
719216100006506,58276.281331,20.5153522,0.175348401,0,zr,214.5756423,43.4976055
719216100006506,58276.2822685,20.6337128,0.185767412,0,zr,214.5758445,43.4977117
719216100006506,58276.2997338,20.486187,0.172560841,0,zr,214.5757072,43.4976777
719216100006506,58277.2649653,20.7616138,0.197026253,0,zr,214.5756662,43.4977071
719216100006506,58277.2795139,20.573679,0.180482745,0,zr,214.5757473,43.4977375
719216100006506,58278.2493866,20.3898125,0.162464499,0,zr,214.5757723,43.4976581
719216100006506,58278.2578704,20.4402637,0.16773212,0,zr,214.5757036,43.4976556
719216100006506,58278.2892708,20.6346245,0.18584764,0,zr,214.5757187,43.4976602
719216100006506,58279.2440509,20.4490089,0.168649614,0,zr,214.5757148,43.4976267
719216100006506,58279.2584606,20.5582962,0.179128647,0,zr,214.5756918,43.4977085
719216100006506,58279.2594097,20.5975323,0.182582498,0,zr,214.5756949,43.4977077
719216100006506,58279.2910995,20.6807766,0.189910293,0,zr,214.5756972,43.4977065
719216100006506,58280.1926736,20.6377468,0.186122537,0,zr,214.5757067,43.4977371
719216100006506,58280.2999537,20.4714851,0.171012223,0,zr,214.5756689,43.4976253
719216100006506,58280.3182407,20.5794983,0.180994987,0,zr,214.5756134,43.4976889
719216100006506,58281.2253356,20.5432663,0.177805543,0,zr,214.5756118,43.4975863
719216100006506,58281.3229167,20.6838264,0.190178752,0,zr,214.5758318,43.4977111
719216100006506,58282.2079282,20.7822781,0.198845267,0,zr,214.575676,43.4976858
719216100006506,58282.2235185,20.6520691,0.187383294,0,zr,214.5756853,43.4976541
719216100006506,58282.2244213,20.5241184,0.176120043,0,zr,214.5756317,43.4976925
719216100006506,58283.2083681,20.543829,0.177855134,0,zr,214.5756288,43.497665
719216100006506,58283.2209491,20.5613785,0.179399967,0,zr,214.5758415,43.4975942
719216100006506,58283.3213079,20.5823002,0.181241632,0,zr,214.5757127,43.4976607
719216100006506,58284.1945023,20.546875,0.178123236,0,zr,214.5756175,43.4976923
719216100006506,58284.2896296,20.4202442,0.165636286,0,zr,214.5756867,43.4976479
719216100006506,58285.3031481,20.294796,0.152704179,32768,zr,214.5756333,43.4976686
719216100006506,58286.2854167,20.4528313,0.169050902,0,zr,214.5756594,43.4976594
719216100006506,58286.2987963,20.4739456,0.171271235,0,zr,214.5757474,43.4976916
719216100006506,58286.320544,20.4841251,0.172343507,0,zr,214.5757257,43.4977734
719216100006506,58287.2574421,20.5809631,0.181123972,0,zr,214.5758262,43.4976422
719216100006506,58287.3000579,20.4351101,0.167192116,0,zr,214.5756191,43.4976973
719216100006506,58288.2380903,20.5972786,0.182560205,0,zr,214.5758092,43.4977942
719216100006506,58288.2643403,20.6555977,0.187693834,0,zr,214.5757804,43.4977261
719216100006506,58288.2652894,20.6026344,0.183031678,0,zr,214.575797,43.4976868
719216100006506,58288.2763194,20.3335266,0.156653076,0,zr,214.5757912,43.4977068
719216100006506,58291.2584144,20.2290688,0.146112233,0,zr,214.5758625,43.497554
719216100006506,58292.25,20.4287224,0.166523054,0,zr,214.5757493,43.4976974
719216100006506,58293.2699306,20.3514519,0.158495367,0,zr,214.575568,43.4976964
719216100006506,58294.2461574,20.4064941,0.164200976,0,zr,214.5756732,43.4976639
719216100006506,58294.2673264,20.4114895,0.164721981,0,zr,214.5757012,43.4977308
719216100006506,58294.2682639,20.3336239,0.15666309,0,zr,214.5757003,43.4978244
719216100006506,58294.2752199,20.5479412,0.178217053,0,zr,214.5757671,43.4975874
719216100006506,58295.2558333,20.3639774,0.159787387,0,zr,214.5754576,43.4976255
719216100006506,58295.2753241,20.3551044,0.15887174,0,zr,214.5756995,43.4978165
719216100006506,58296.2394213,20.2568283,0.148878276,0,zr,214.5756708,43.4977405
719216100006506,58296.2788079,20.3481083,0.158150941,0,zr,214.5756421,43.4976048
719216100006506,58297.2653935,20.4345474,0.167133197,0,zr,214.5758371,43.4976651
719216100006506,58297.2985995,20.3960018,0.16310811,0,zr,214.575458,43.497688
719216100006506,58298.267419,20.3532085,0.158676386,0,zr,214.575942,43.4977066
719216100006506,58298.2797801,20.5406437,0.177574754,0,zr,214.5755664,43.4977736
719216100006506,58300.1869907,20.6306229,0.185495377,0,zr,214.5757459,43.4977349
719216100006506,58306.1940046,20.5680141,0.179984093,0,zr,214.5756104,43.49774
