oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713212100002221,58215.234456,19.6660652,0.10778857,32768,zr,163.3350594,42.109312
713212100002221,58216.2332407,19.9956665,0.134484842,0,zr,163.3348369,42.1091425
713212100002221,58217.249375,20.0293102,0.137369975,0,zr,163.3348412,42.1091726
713212100002221,58217.2540972,19.9809341,0.133228064,0,zr,163.3349232,42.1091924
713212100002221,58218.2108449,20.1080914,0.144186959,0,zr,163.3349139,42.109249
713212100002221,58218.2137731,20.14398,0.147308856,0,zr,163.3348977,42.1091325
713212100002221,58218.2323032,19.9323425,0.129115358,0,zr,163.3348831,42.1091575
713212100002221,58219.2480903,19.9263039,0.128608063,0,zr,163.3348372,42.1091218
713212100002221,58219.2574537,20.1525993,0.14805907,0,zr,163.3349045,42.109175
713212100002221,58221.2140856,19.6034527,0.10313426,0,zr,163.3348461,42.1090331
713212100002221,58221.215,19.613699,0.103885576,0,zr,163.3348876,42.1091468
713212100002221,58224.2021759,20.5059662,0.177382469,32768,zr,163.3349974,42.1092027
713212100002221,58226.2588773,20.0039616,0.135194391,0,zr,163.334882,42.1091709
713212100002221,58229.1953588,20.0847092,0.142156929,0,zr,163.3347943,42.1092308
713212100002221,58231.1810185,19.9845486,0.133536011,0,zr,163.334831,42.109223
713212100002221,58233.1866782,19.9006138,0.126460388,0,zr,163.3348769,42.1092136
713212100002221,58242.2605903,20.2484207,0.156375676,0,zr,163.3348904,42.1092212
713212100002221,58242.2615394,19.945776,0.130246997,0,zr,163.3349036,42.1091442
713212100002221,58243.186412,20.0049171,0.135276273,0,zr,163.3348307,42.1092112
713212100002221,58244.1869097,20.0333138,0.13771449,0,zr,163.3348672,42.1092196
713212100002221,58245.1656713,20.2083035,0.15290314,0,zr,163.335021,42.1092464
713212100002221,58245.1666667,19.909338,0.127187774,0,zr,163.3349069,42.1091365
713212100002221,58246.2164352,19.7222023,0.112086944,0,zr,163.3350123,42.1092617
713212100002221,58247.2251736,19.8767281,0.124479286,0,zr,163.3348297,42.1091784
713212100002221,58248.2395023,20.018116,0.136407912,0,zr,163.3348914,42.1092057
713212100002221,58248.2404167,19.926054,0.128587142,0,zr,163.3348811,42.1092214
713212100002221,58254.1760995,20.1378345,0.146773905,0,zr,163.33486,42.1092376
713212100002221,58254.1854745,20.105484,0.143960282,0,zr,163.3348545,42.1091656
713212100002221,58255.2420718,19.9260826,0.128589556,0,zr,163.3349045,42.1092032
713212100002221,58257.2152315,20.0471249,0.138905004,0,zr,163.334759,42.109194
713212100002221,58257.2262269,20.1194134,0.1451713,0,zr,163.3348023,42.1091963
713212100002221,58258.2043981,19.9284973,0.128792226,0,zr,163.3348703,42.1092115
713212100002221,58260.1839236,20.213253,0.153332606,0,zr,163.3349552,42.109256
713212100002221,58260.1848611,19.9810257,0.133235782,0,zr,163.3349454,42.1092213
713212100002221,58262.1932292,20.0094357,0.135663286,0,zr,163.3348241,42.1091378
713212100002221,58262.243669,20.1000671,0.143489733,0,zr,163.3350354,42.109288
713212100002221,58263.2195486,20.0158348,0.136212081,0,zr,163.3348827,42.1092414
713212100002221,58266.2529514,20.0056553,0.135339335,0,zr,163.3349107,42.109097
713212100002221,58267.2982292,19.9284515,0.128788412,0,zr,163.3349431,42.1092285
713212100002221,58269.1799074,20.1699886,0.149572611,0,zr,163.334897,42.1091996
713212100002221,58269.1808218,20.0298519,0.137416542,0,zr,163.3350209,42.1092136
713212100002221,58271.1808449,19.9888935,0.133906454,0,zr,163.3348923,42.1091377
