oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447202300005722,58283.4640394,19.3386879,0.0894577429,0,zr,5.9590206,1.1360703
447202300005722,58286.4662616,19.5368958,0.102175415,0,zr,5.9591368,1.1360635
447202300005722,58289.4643403,19.5201035,0.10104949,0,zr,5.9590819,1.1360326
447202300005722,58301.4567824,19.6045837,0.106798053,0,zr,5.9590254,1.1360123
447202300005722,58310.4401505,19.5624809,0.10390719,0,zr,5.9588777,1.136005
447202300005722,58313.4191551,19.5098019,0.100362971,0,zr,5.9590239,1.1360055
447202300005722,58316.460544,19.3928776,0.0928069726,0,zr,5.9590686,1.1360172
447202300005722,58319.4605093,19.4883537,0.0989442095,0,zr,5.9590933,1.1360304
447202300005722,58322.4833102,19.4628906,0.0972786099,0,zr,5.9590781,1.1360357
447202300005722,58333.4831134,19.3143005,0.087983042,0,zr,5.9590346,1.1360453
447202300005722,58335.4422917,19.3810959,0.0920704082,0,zr,5.9590546,1.136012
447202300005722,58335.4427431,19.4201469,0.094529517,0,zr,5.9590479,1.1360461
447202300005722,58336.3973727,19.4334621,0.0953795463,0,zr,5.9590389,1.135999
447202300005722,58336.4363657,19.4329147,0.0953445062,0,zr,5.9590787,1.1360362
447202300005722,58336.4368171,19.3275623,0.0887825042,0,zr,5.9590411,1.1360154
447202300005722,58343.3723264,19.4850597,0.0987275988,0,zr,5.9590553,1.1360117
447202300005722,58346.4126042,19.3933678,0.0928376988,0,zr,5.9590669,1.1360304
447202300005722,58349.3512037,19.4991245,0.0996548682,0,zr,5.9590033,1.136013
447202300005722,58352.3300347,19.3018951,0.0872406363,0,zr,5.9590451,1.1360223
447202300005722,58355.4185532,19.4814091,0.0984879434,0,zr,5.9590234,1.1360668
447202300005722,58361.3521528,19.5642509,0.104027644,0,zr,5.9590113,1.1359901
447202300005722,58364.3360185,19.4693909,0.0977018625,0,zr,5.9590587,1.1360377
447202300005722,58367.3738194,19.4650936,0.0974218994,0,zr,5.9590585,1.1360242
447202300005722,58370.4043981,19.5065308,0.100145668,0,zr,5.9590472,1.1360623
447202300005722,58373.3312963,19.5918827,0.105920739,0,zr,5.95904,1.1360709
447202300005722,58376.3603819,19.6313629,0.108662263,0,zr,5.9590188,1.1360363
447202300005722,58379.3896991,19.4593391,0.0970479548,0,zr,5.9590504,1.1360408
447202300005722,58382.351088,19.6305523,0.108605534,0,zr,5.9590173,1.1360095
447202300005722,58388.2739236,19.7030106,0.113739684,0,zr,5.9591053,1.1360205
