oid,mjd,mag,magerr,catflags,filtercode,ra,dec
465202400004284,58218.190625,19.1159782,0.0712609738,0,zr,132.2336589,1.260985
465202400004284,58227.1619792,19.1161308,0.0712690055,0,zr,132.2336796,1.2609888
465202400004284,58244.1573264,19.088335,0.0698196664,0,zr,132.2337181,1.2609095
465202400004284,58247.2188657,19.2815208,0.0805107877,0,zr,132.23375,1.2609438
465202400004284,58427.4623264,19.0053139,0.0656624511,0,zr,132.2337982,1.2608856
465202400004284,58430.4629745,19.2007885,0.0758656412,0,zr,132.2337095,1.2609379
465202400004284,58434.5000116,19.0288982,0.0668175966,0,zr,132.2338123,1.2609074
465202400004284,58439.3786921,19.308445,0.082117863,0,zr,132.2336888,1.2609472
465202400004284,58440.5036343,19.2306213,0.0775520653,0,zr,132.2336767,1.261013
465202400004284,58443.4395023,19.2633038,0.0794399977,0,zr,132.2337213,1.2609337
465202400004284,58447.4571412,19.2495804,0.0786420852,0,zr,132.2335991,1.2610347
465202400004284,58461.5038773,19.0871124,0.0697566196,0,zr,132.2337589,1.2609682
465202400004284,58464.5229167,19.1323929,0.0721305758,0,zr,132.2336908,1.260946
465202400004284,58472.4309144,19.3761253,0.0862872005,0,zr,132.2337005,1.2609233
465202400004284,58480.4403009,19.0056496,0.0656787753,0,zr,132.233706,1.2609845
465202400004284,58481.4780903,19.3248024,0.0831084549,0,zr,132.2337046,1.2608835
465202400004284,58486.4553241,19.3391285,0.0839850008,0,zr,132.2336728,1.2609259
465202400004284,58502.4249653,19.2326813,0.0776698068,0,zr,132.233727,1.2609879
465202400004284,58503.3558333,19.2728233,0.0799978748,0,zr,132.2337937,1.2612743
465202400004284,58503.3735648,19.5028343,0.0945968553,0,zr,132.2337228,1.2607833
465202400004284,58503.4084606,19.1043701,0.0706521869,0,zr,132.2337322,1.2609603
465202400004284,58503.4250231,19.3948135,0.0874713808,0,zr,132.2337499,1.26088
465202400004284,58503.4414583,19.2594795,0.0792168826,0,zr,132.2336487,1.2608657
465202400004284,58506.2656829,18.8108273,0.0568841957,0,zr,132.2336597,1.2611029
465202400004284,58506.2819792,18.9762783,0.0642679706,0,zr,132.2337879,1.2608483
465202400004284,58506.297963,19.1193371,0.0714380965,0,zr,132.2337234,1.2610477
465202400004284,58506.3141551,19.163353,0.0737988502,0,zr,132.2336715,1.2608879
465202400004284,58506.3312963,18.9121342,0.0612936243,0,zr,132.2336622,1.2609847
465202400004284,58506.3489005,19.0957355,0.0702026784,0,zr,132.2335823,1.2609195
465202400004284,58506.3665394,19.109642,0.070928067,0,zr,132.2337342,1.2609354
465202400004284,58509.2874653,19.1802139,0.0747229755,0,zr,132.2336346,1.2608752
465202400004284,58526.2255324,19.2506752,0.0787054375,0,zr,132.2338505,1.2609471
465202400004284,58534.3231019,19.2073097,0.0762312561,0,zr,132.23384,1.2613462
465202400004284,58547.1921875,19.210268,0.0763977021,0,zr,132.2336918,1.2609211
465202400004284,58556.1889468,18.9661655,0.0637894124,0,zr,132.2336253,1.26107
465202400004284,58561.1776968,18.9212189,0.0617061257,0,zr,132.2335133,1.2609617
465202400004284,58567.2118056,19.2447376,0.0783622563,0,zr,132.2336839,1.2609374
465202400004284,58569.1973264,19.2169056,0.076772362,32768,zr,132.2336931,1.2608083
465202400004284,58572.1451389,19.0755253,0.069161579,32768,zr,132.2335124,1.260596
465202400004284,58575.1484722,19.4158249,0.088819854,32768,zr,132.2337261,1.2608441
465202400004284,58581.1510995,19.2270088,0.0773459524,32768,zr,132.2337335,1.2608244
465202400004284,58584.1546412,19.2545338,0.0789292008,0,zr,132.2336972,1.2609496
465202400004284,58598.1496065,19.324295,0.0830776021,0,zr,132.2336821,1.2609259
465202400004284,58606.171169,19.17589,0.0744849443,0,zr,132.2337038,1.260936
465202400004284,58609.1516088,19.1769848,0.0745451152,0,zr,132.233729,1.2608904
465202400004284,58617.2123727,19.4015446,0.0879013613,0,zr,132.233742,1.2609321
465202400004284,58747.5132986,19.3150902,0.0825189725,0,zr,132.2337038,1.2610871
465202400004284,58747.5183218,19.3127041,0.0823747739,0,zr,132.2336333,1.2609193
465202400004284,58747.5233449,19.1444054,0.0727734417,32768,zr,132.2337845,1.2611497
465202400004284,58747.5283796,19.0851555,0.0696557462,0,zr,132.2337049,1.2607812
465202400004284,58749.5152778,18.9676151,0.0638577864,0,zr,132.2337223,1.2610481
465202400004284,58749.5202778,19.1918907,0.07536944,0,zr,132.2337313,1.2610298
465202400004284,58749.5252894,19.2546005,0.0789330751,0,zr,132.2335719,1.2610018
465202400004284,58757.4860995,19.2391262,0.0780392438,0,zr,132.2337191,1.2609315
465202400004284,58757.5075694,19.242733,0.0782467574,0,zr,132.2336658,1.2609553
465202400004284,58760.5163426,19.2070541,0.0762169212,0,zr,132.2337003,1.2608815
465202400004284,58764.4966667,19.1708565,0.0742087141,0,zr,132.233687,1.2609087
465202400004284,58770.4836458,19.2315254,0.0776036978,0,zr,132.2337368,1.2610167
465202400004284,58785.5020139,19.192606,0.0754092187,0,zr,132.2336852,1.2609722
465202400004284,58788.5265972,19.0066223,0.0657260269,0,zr,132.2337049,1.2609754
465202400004284,58797.5333333,19.1888351,0.0751997679,0,zr,132.2337279,1.2609166
465202400004284,58800.5278356,19.1976471,0.0756901279,0,zr,132.2337251,1.2608198
465202400004284,58827.4541435,19.0825348,0.0695209429,0,zr,132.2336429,1.2610733
465202400004284,58830.4388657,19.2489586,0.0786060765,0,zr,132.2336323,1.2608967
465202400004284,58835.4630093,19.1204834,0.0714986026,0,zr,132.2335725,1.2609074
465202400004284,58838.4327546,18.8414955,0.0581826791,32768,zr,132.2335704,1.260906
465202400004284,58849.4211921,19.1518841,0.0731765255,0,zr,132.2336897,1.2609479
465202400004284,58852.4337153,19.1896172,0.0752431601,0,zr,132.2336906,1.2609665
465202400004284,58855.3159606,19.0634041,0.0685444772,0,zr,132.2337382,1.2609016
465202400004284,58861.3160069,19.0191078,0.0663355887,0,zr,132.2337663,1.2609252
465202400004284,58864.2324769,19.1715679,0.0742477104,0,zr,132.2336478,1.2609633
465202400004284,58867.3412269,19.1457672,0.0728467107,0,zr,132.2336755,1.2610766
465202400004284,58872.2957292,19.2841454,0.080666177,32768,zr,132.2336712,1.2609618
465202400004284,58873.2723727,19.0244484,0.0665980801,0,zr,132.2337111,1.2609826
465202400004284,58875.2729861,19.0620213,0.0684744269,0,zr,132.2336908,1.2609855
465202400004284,58875.2738773,19.2095718,0.076358512,0,zr,132.2336912,1.260926
465202400004284,58876.2723611,19.1252155,0.0717490762,0,zr,132.2336812,1.2610201
465202400004284,58878.29375,18.9811153,0.0644981936,0,zr,132.2336845,1.2608941
465202400004284,58879.3121644,18.8877811,0.0602019168,0,zr,132.2335632,1.2608571
465202400004284,58880.2899421,18.9210281,0.0616974384,0,zr,132.2336816,1.2609821
465202400004284,58885.2103704,19.3646393,0.0855664909,0,zr,132.2339156,1.2608113
465202400004284,58890.2012384,18.915657,0.0614532195,0,zr,132.2336118,1.260795
465202400004284,58891.3101505,19.1101856,0.0709565654,0,zr,132.2336792,1.260987
465202400004284,58891.3128472,19.1901474,0.0752726123,0,zr,132.233698,1.2609944
465202400004284,58893.2726736,19.0989399,0.070369184,0,zr,132.2336999,1.2609699
465202400004284,58894.2526042,19.2141953,0.0766191334,0,zr,132.233643,1.26105
465202400004284,58894.2535069,19.2235737,0.0771505088,0,zr,132.233696,1.2609599
465202400004284,58895.2533912,19.1347542,0.0722564682,0,zr,132.2336618,1.2609883
465202400004284,58898.2949074,19.1267586,0.071830906,0,zr,132.2337081,1.2609827
465202400004284,58898.2958102,19.1912251,0.0753324702,0,zr,132.2336882,1.2609484
465202400004284,58899.2516898,19.1371994,0.0723871589,0,zr,132.2336611,1.2609892
465202400004284,58900.2527546,19.1564465,0.0734234527,0,zr,132.233698,1.2609898
465202400004284,58903.2100579,19.0630722,0.068527624,0,zr,132.2336966,1.2609847
465202400004284,58903.2109606,19.2197018,0.0769307315,0,zr,132.2336297,1.2608953
465202400004284,58904.1914236,19.1615162,0.0736988187,0,zr,132.2337083,1.260886
465202400004284,58905.1976389,19.0326576,0.0670036301,0,zr,132.2336698,1.2610959
465202400004284,58906.2111227,19.0242157,0.066586636,0,zr,132.2336404,1.2609894
465202400004284,58906.2120139,19.0271816,0.0667328313,0,zr,132.2337152,1.2610071
465202400004284,58909.3014931,19.0097427,0.0658778101,0,zr,132.2337709,1.2610397
465202400004284,58909.3024074,19.0713234,0.0689470246,0,zr,132.2339183,1.2607814
465202400004284,58912.2097569,19.1810055,0.0747666359,0,zr,132.2337023,1.2610146
465202400004284,58912.2115625,19.1941147,0.0754932091,0,zr,132.2336654,1.2610139
465202400004284,58913.2114352,19.2327194,0.0776719898,0,zr,132.2336983,1.2609296
465202400004284,58939.1680903,19.1029072,0.0705758333,0,zr,132.2336574,1.260957
465202400004284,58940.1911111,19.000164,0.0654129013,32768,zr,132.2336813,1.2609367
465202400004284,58941.1907407,19.0647259,0.0686114579,0,zr,132.2337314,1.2609402
465202400004284,58954.2254514,18.9555893,0.0632927939,0,zr,132.2337021,1.2609904
465202400004284,58955.2131829,19.1608162,0.0736607537,0,zr,132.233718,1.2609138
465202400004284,58955.2140856,18.9983902,0.0653271824,0,zr,132.2337309,1.2609687
465202400004284,58956.1842593,19.094614,0.0701444969,0,zr,132.2337025,1.2609118
465202400004284,58962.1605208,19.0660362,0.0686780214,0,zr,132.233705,1.2610092
465202400004284,58964.2109144,19.1655045,0.0739161596,0,zr,132.2336812,1.2609281
465202400004284,58964.225706,19.1030178,0.0705816299,0,zr,132.2336533,1.2609725
465202400004284,58966.1620718,19.1876297,0.0751329437,0,zr,132.2336824,1.2610244
465202400004284,58967.1645949,19.1367149,0.0723612159,0,zr,132.2336905,1.2610221
465202400004284,58967.1654861,19.2936897,0.0812335089,0,zr,132.2336918,1.2609083
465202400004284,58971.1498148,19.1256027,0.07176961,0,zr,132.2337104,1.2610373
465202400004284,58974.2210764,19.2605515,0.0792793483,0,zr,132.233655,1.2608498
465202400004284,58981.2139005,19.0846233,0.0696283653,0,zr,132.2336685,1.2609748
465202400004284,59111.5135185,19.0793114,0.0693554506,0,zr,132.2337342,1.2608866
465202400004284,59111.5181944,19.1270428,0.0718460158,0,zr,132.2336151,1.2609014
465202400004284,59111.5228704,19.1812801,0.0747817606,0,zr,132.2335885,1.2610705
465202400004284,59111.5275347,19.1759033,0.0744856596,0,zr,132.233604,1.2609535
465202400004284,59113.5089815,19.0951767,0.0701736808,0,zr,132.233712,1.2609789
465202400004284,59113.5137037,19.2424793,0.0782321319,0,zr,132.2337347,1.26097
465202400004284,59113.5184259,19.2655201,0.0795695558,0,zr,132.2337233,1.2610138
465202400004284,59113.5231481,19.1542645,0.073305279,0,zr,132.2336776,1.2609615
465202400004284,59113.5278819,19.2963619,0.0813930407,0,zr,132.2336956,1.2610574
465202400004284,59115.5118981,19.2469177,0.078488104,0,zr,132.2337082,1.2610844
465202400004284,59115.5166319,19.1931477,0.0754393265,0,zr,132.2337151,1.2609959
465202400004284,59115.5213657,19.1237717,0.0716725737,0,zr,132.2337178,1.2610141
465202400004284,59115.5261111,19.1931801,0.0754411742,0,zr,132.2337296,1.2609807
465202400004284,59126.5334375,18.9198341,0.0616430417,0,zr,132.2338293,1.2609377
465202400004284,59130.5339468,19.1964855,0.0756252706,0,zr,132.2337068,1.2609006
465202400004284,59135.5128819,19.094265,0.0701264516,0,zr,132.2336577,1.2610098
465202400004284,59137.5142824,19.133316,0.072179772,0,zr,132.2336982,1.2609652
465202400004284,59139.4974537,19.2594223,0.0792135596,0,zr,132.233704,1.260961
465202400004284,59141.515162,19.1179695,0.0713658854,0,zr,132.2337199,1.2609475
465202400004284,59143.4834144,19.2265282,0.0773185864,0,zr,132.2336854,1.2609231
465202400004284,59145.5193171,19.1714458,0.0742410421,0,zr,132.2336993,1.2609561
465202400004284,59150.4991782,19.2367821,0.0779047012,0,zr,132.2337027,1.2609928
465202400004284,59152.4814583,19.1313152,0.0720731765,0,zr,132.2336777,1.2608486
465202400004284,59153.4839236,19.1478691,0.0729598701,0,zr,132.2337076,1.2609442
465202400004284,59156.5396991,19.2322483,0.0776449889,0,zr,132.2336947,1.2610504
465202400004284,59158.5071991,19.1459389,0.0728559494,0,zr,132.2335644,1.2611547
465202400004284,59165.4359259,19.3175793,0.0826696903,0,zr,132.2336805,1.2608951
465202400004284,59168.4574653,19.1505508,0.073104538,0,zr,132.2337341,1.2608613
465202400004284,59170.5227894,19.1709137,0.0742118508,0,zr,132.2336784,1.2609542
465202400004284,59173.5053009,19.2461281,0.0784425363,0,zr,132.2337468,1.260988
465202400004284,59175.465162,19.2535763,0.0788736343,0,zr,132.2336733,1.2609228
465202400004284,59176.5281713,19.1987724,0.0757529587,0,zr,132.2336845,1.2610064
465202400004284,59178.5276505,19.3228207,0.0829878896,0,zr,132.2336768,1.2609632
465202400004284,59180.5416782,19.0074921,0.0657682717,0,zr,132.2336158,1.2610353
465202400004284,59182.4810648,19.2028465,0.0759808272,0,zr,132.2336679,1.2610618
465202400004284,59185.3943866,19.1823139,0.0748388097,0,zr,132.2337228,1.2609464
465202400004284,59187.4410301,19.3711777,0.0859761164,0,zr,132.2335885,1.2609669
465202400004284,59193.3982176,19.2230339,0.0771198198,0,zr,132.2337099,1.2609823
465202400004284,59194.4626157,19.15518,0.0733548477,0,zr,132.2336903,1.2609409
465202400004284,59196.3792361,19.0315704,0.0669497773,0,zr,132.2338971,1.2610888
465202400004284,59196.4775579,18.9836121,0.0646173283,0,zr,132.2336025,1.2609034
465202400004284,59196.484919,19.2153873,0.0766864866,0,zr,132.2337232,1.2608684
465202400004284,59199.4018519,19.0772705,0.0692508668,0,zr,132.2336958,1.2609403
465202400004284,59202.4150231,19.2592297,0.0792023093,0,zr,132.2337547,1.2608438
465202400004284,59204.4375926,19.2614727,0.0793331042,0,zr,132.2336892,1.2609683
465202400004284,59217.4609606,19.1993122,0.0757831186,0,zr,132.2337411,1.2608832
465202400004284,59218.4001042,19.3002853,0.081627734,0,zr,132.2336797,1.2609074
465202400004284,59220.4032292,18.9590797,0.0634562522,32768,zr,132.2337822,1.2609154
465202400004284,59222.3535301,19.3348999,0.0837254226,0,zr,132.233705,1.2610621
465202400004284,59224.3740509,19.128191,0.0719069839,0,zr,132.2336483,1.2610672
465202400004284,59226.4115856,19.2140541,0.0766111985,0,zr,132.233746,1.2608667
465202400004284,59228.3441435,19.20541,0.0761246085,0,zr,132.2337092,1.2609475
465202400004284,59230.4312384,19.3326015,0.0835846439,0,zr,132.233674,1.260975
465202400004284,59232.3532986,19.2178535,0.0768259913,0,zr,132.2337069,1.2609453
465202400004284,59248.3832523,19.2835407,0.0806303844,0,zr,132.2336872,1.2609262
465202400004284,59250.3546181,19.2202015,0.0769590512,0,zr,132.2337059,1.2609085
465202400004284,59252.2136111,19.3074799,0.0820597261,0,zr,132.2337354,1.2609051
465202400004284,59254.2702546,19.4904709,0.0937570259,0,zr,132.2336983,1.2608587
465202400004284,59256.23625,19.3051834,0.0819216296,0,zr,132.2337142,1.2609636
465202400004284,59260.2557986,19.2286549,0.0774397925,0,zr,132.2337292,1.2608944
465202400004284,59263.2353241,19.1331539,0.0721711218,0,zr,132.2335854,1.2610875
465202400004284,59265.2943519,19.4212723,0.0891723707,0,zr,132.2336635,1.2609879
465202400004284,59267.2962731,19.208004,0.076270327,0,zr,132.2336604,1.2608704
465202400004284,59273.2350694,19.1442432,0.0727647245,0,zr,132.2338295,1.2608587
465202400004284,59275.2777894,19.2873058,0.0808536336,0,zr,132.2337282,1.2608781
465202400004284,59278.1704514,19.3425446,0.0841952562,0,zr,132.2337297,1.2608433
465202400004284,59291.2197454,19.3880405,0.0870405287,0,zr,132.233726,1.2609472
465202400004284,59293.2286111,19.1590729,0.0735659748,0,zr,132.2337288,1.260928
465202400004284,59296.2347569,19.1793213,0.0746737644,0,zr,132.2335604,1.2610575
465202400004284,59303.238044,19.195013,0.0755432025,0,zr,132.2336224,1.260874
465202400004284,59306.2131134,19.3688889,0.0858325362,0,zr,132.2337095,1.2608759
465202400004284,59308.1942245,19.4354744,0.0900972933,0,zr,132.2336947,1.2609448
465202400004284,59310.1943634,19.1130028,0.071104452,0,zr,132.2336824,1.2609474
465202400004284,59312.2568287,19.4261799,0.0894910544,0,zr,132.233696,1.2609711
465202400004284,59315.156331,19.3893566,0.0871241018,0,zr,132.2336595,1.2609794
465202400004284,59317.1570949,19.2550526,0.0789593235,0,zr,132.2337254,1.2609107
465202400004284,59321.2195139,19.3407688,0.0840858892,0,zr,132.2337095,1.2609491
465202400004284,59323.2071991,19.2662544,0.0796125233,0,zr,132.2337325,1.2608516
