oid,mjd,mag,magerr,catflags,filtercode,ra,dec
602215300003470,58276.4634375,19.7829819,0.101336323,0,zr,14.3358079,28.6431048
602215300003470,58283.4663426,19.765564,0.100127101,0,zr,14.3357985,28.6430049
602215300003470,58289.4675926,19.8594017,0.106760859,0,zr,14.3357256,28.643146
602215300003470,58301.4544792,19.8210373,0.104013748,0,zr,14.3356549,28.6431543
602215300003470,58304.4062847,19.9500961,0.113434382,0,zr,14.3357614,28.6431097
602215300003470,58307.4049884,19.8000088,0.102528304,0,zr,14.3356911,28.6430706
602215300003470,58310.45375,19.6602974,0.0930437893,0,zr,14.3357419,28.6431419
602215300003470,58316.4632986,19.7699947,0.100433744,0,zr,14.3356853,28.6431247
602215300003470,58319.4623495,19.772171,0.100584544,0,zr,14.3356778,28.6431303
602215300003470,58322.4861343,19.7549667,0.0993964225,0,zr,14.3356875,28.643139
602215300003470,58325.4825,19.8494091,0.106040761,0,zr,14.3356862,28.6431212
602215300003470,58328.4343171,19.8461685,0.105807975,0,zr,14.3356332,28.64324
602215300003470,58334.4431366,19.6624756,0.0931863487,0,zr,14.3357085,28.643146
602215300003470,58335.424375,19.601757,0.0892764479,0,zr,14.3357125,28.643107
602215300003470,58335.4496065,19.6681442,0.0935581848,0,zr,14.3357028,28.6431159
602215300003470,58336.4253819,19.6029701,0.0893532187,0,zr,14.3356461,28.6431842
602215300003470,58336.4258449,19.6521072,0.0925092548,0,zr,14.3356997,28.6431069
602215300003470,58337.498287,19.661314,0.093110323,0,zr,14.3356755,28.6431201
602215300003470,58343.4648495,19.5900459,0.0885378122,0,zr,14.3356984,28.6431104
602215300003470,58346.4088889,19.6139984,0.0900539234,0,zr,14.3356874,28.6431434
602215300003470,58349.4653241,19.7014465,0.0957660154,0,zr,14.3356808,28.643132
602215300003470,58352.4637963,19.6565895,0.0928015113,0,zr,14.3356567,28.6431024
602215300003470,58358.4298727,19.6175461,0.0902802721,0,zr,14.3356502,28.6431392
602215300003470,58361.3407986,19.6529999,0.0925673321,0,zr,14.3356304,28.6431055
602215300003470,58364.3388657,19.6860237,0.0947386622,0,zr,14.3356873,28.6431353
602215300003470,58366.389919,19.6481361,0.0922508687,0,zr,14.3356993,28.6431061
602215300003470,58367.3535648,19.6673241,0.0935043171,0,zr,14.3356736,28.6431186
602215300003470,58367.3667824,19.6278267,0.0909387618,0,zr,14.3356839,28.643106
602215300003470,58368.3330556,19.5997887,0.0891519636,0,zr,14.3356933,28.6431141
602215300003470,58370.4016204,19.7677231,0.100276411,0,zr,14.3356626,28.6431295
602215300003470,58372.3410532,19.5818825,0.0880259052,0,zr,14.3356937,28.6431044
602215300003470,58373.4509375,19.5260048,0.0845879316,0,zr,14.3357003,28.6431187
602215300003470,58374.3671528,19.6431293,0.091926001,0,zr,14.3356929,28.6431239
602215300003470,58376.3749769,19.6069336,0.0896045193,0,zr,14.3356658,28.6431029
602215300003470,58379.3906481,19.6153526,0.0901402682,0,zr,14.335683,28.6431086
602215300003470,58382.3373495,19.6207161,0.0904828906,0,zr,14.3356855,28.6431257
602215300003470,58385.2764005,19.7710457,0.100506529,0,zr,14.3357522,28.6431024
602215300003470,58388.2771528,19.8815441,0.108367458,0,zr,14.3358266,28.6430333
602215300003470,58423.3078935,19.6335335,0.0913059488,0,zr,14.33569,28.6431291
602215300003470,58426.2547222,19.6726341,0.093853578,0,zr,14.3357217,28.6430953
602215300003470,58429.2746412,19.5885582,0.0884443372,0,zr,14.3356934,28.6431385
602215300003470,58432.2688657,19.6177158,0.0902910754,0,zr,14.3356461,28.6431666
602215300003470,58435.2685185,19.2492371,0.0692529976,0,zr,14.3357975,28.643198
602215300003470,58456.1831829,19.5522709,0.0861896649,0,zr,14.3356989,28.6431742
602215300003470,58456.1957755,19.5597916,0.0866529867,0,zr,14.3356747,28.6431139
602215300003470,58457.2009375,19.5243073,0.0844852924,0,zr,14.3356293,28.6431366
602215300003470,58462.2777083,19.9240685,0.111494556,32768,zr,14.3354161,28.6430726
602215300003470,58469.1947685,19.2312012,0.068349801,32768,zr,14.3356581,28.6430991
602215300003470,58472.1212963,19.5346317,0.0851112008,0,zr,14.3356801,28.6431601
602215300003470,58475.1523843,19.5100174,0.0836255252,0,zr,14.3356593,28.6431165
602215300003470,58481.3023264,19.4424248,0.0796610117,0,zr,14.3356887,28.6430921
602215300003470,58486.1097454,19.6037693,0.0894038826,0,zr,14.3357137,28.6431331
602215300003470,58490.1306944,19.5500832,0.0860552937,0,zr,14.3357124,28.6431481
602215300003470,58493.114537,19.4633751,0.0808717906,0,zr,14.3356829,28.6431523
602215300003470,58503.1143403,19.6057816,0.089531444,0,zr,14.3357441,28.6431335
602215300003470,58633.461875,19.7035027,0.0959036499,0,zr,14.335617,28.6431628
602215300003470,58633.4641667,19.6746483,0.0939862728,0,zr,14.3357298,28.6430972
602215300003470,58633.4664583,19.6181297,0.0903175026,0,zr,14.3357223,28.6431511
602215300003470,58633.4706829,19.7235565,0.0972536951,0,zr,14.3356911,28.643202
602215300003470,58655.4463773,19.3930035,0.0768690705,0,zr,14.3356518,28.6428831
602215300003470,58658.4107292,19.6878338,0.0948587731,0,zr,14.3357016,28.6431332
602215300003470,58661.4370833,19.6856575,0.0947143808,0,zr,14.3357219,28.6430864
602215300003470,58666.4244213,19.6212654,0.0905180573,0,zr,14.3357124,28.6431084
602215300003470,58669.4354861,19.595768,0.0888980851,0,zr,14.3357238,28.6430851
602215300003470,58672.4676505,19.7145424,0.0966450945,0,zr,14.3356664,28.6431391
602215300003470,58681.444919,19.4783611,0.0817477778,0,zr,14.335766,28.6431311
602215300003470,58688.435081,19.5812511,0.0879864097,0,zr,14.335696,28.643125
602215300003470,58691.4330671,19.5235176,0.0844376087,0,zr,14.3356343,28.6431294
602215300003470,58694.4125926,19.6004028,0.0891907811,0,zr,14.3357025,28.643118
602215300003470,58697.4357176,19.6232319,0.0906439275,0,zr,14.3356942,28.6431102
602215300003470,58700.4547338,19.6663628,0.093441233,0,zr,14.3356877,28.643116
602215300003470,58703.426875,19.5821457,0.0880423933,0,zr,14.3356882,28.6431344
602215300003470,58706.404456,19.7162399,0.0967594683,0,zr,14.335675,28.6431036
602215300003470,58709.4140856,19.72542,0.0973798484,0,zr,14.3356912,28.6430992
602215300003470,58712.4237616,19.4483604,0.0800023824,0,zr,14.3356726,28.6431926
602215300003470,58715.4219444,19.7420959,0.0985142887,0,zr,14.3357457,28.6430986
602215300003470,58718.478831,19.634016,0.0913370699,0,zr,14.3356949,28.643115
602215300003470,58727.4853356,19.6724319,0.093840234,0,zr,14.3357006,28.6431264
602215300003470,58730.4027546,19.6322327,0.0912221521,0,zr,14.3356824,28.6431148
602215300003470,58733.4010301,19.7494888,0.0990202725,0,zr,14.3357068,28.6431007
602215300003470,58736.4321181,19.6231689,0.0906398892,0,zr,14.3356916,28.6430781
602215300003470,58738.3774074,19.723465,0.0972474813,0,zr,14.335676,28.6430638
602215300003470,58739.3794213,19.7191753,0.0969574898,0,zr,14.3357072,28.6430654
602215300003470,58749.2979745,19.7012978,0.0957561433,0,zr,14.3356676,28.6431019
602215300003470,58757.3280208,19.7141781,0.0966205224,0,zr,14.3357061,28.6431653
602215300003470,58757.3289352,19.7635345,0.0999869108,0,zr,14.3356993,28.6431094
602215300003470,58758.3104514,19.7044888,0.0959696919,0,zr,14.3356779,28.6430998
602215300003470,58760.3174769,19.7646809,0.100066051,0,zr,14.3357159,28.6431751
602215300003470,58760.3183912,19.7287502,0.0976055712,0,zr,14.3357292,28.6431243
602215300003470,58761.3370718,19.8975925,0.109541371,0,zr,14.3357167,28.6430874
602215300003470,58763.3523264,19.8401508,0.105376504,0,zr,14.3356736,28.6431103
602215300003470,58763.3532407,19.7030716,0.095874846,0,zr,14.335653,28.6431479
602215300003470,58764.1321991,19.7050438,0.096006915,0,zr,14.3357136,28.6430994
602215300003470,58765.1323843,19.626049,0.0908245593,0,zr,14.3356892,28.6431329
602215300003470,58766.1321181,19.6816921,0.0944515914,0,zr,14.3358642,28.6431046
602215300003470,58773.133206,19.7557297,0.0994489044,32768,zr,14.3356756,28.6431049
602215300003470,58774.1335185,19.5510712,0.0861158967,0,zr,14.3358029,28.6431384
602215300003470,58775.1332407,19.7213974,0.0971075967,0,zr,14.335663,28.6431282
602215300003470,58776.1330324,19.7482719,0.0989368334,0,zr,14.3357173,28.6431184
602215300003470,58777.1334375,19.6919422,0.0951319411,0,zr,14.3356102,28.6431856
602215300003470,58778.1336343,19.5854797,0.0882511288,0,zr,14.335661,28.6431154
602215300003470,58779.1334259,19.9460526,0.113131784,0,zr,14.3356881,28.6430268
602215300003470,58782.132419,19.6591797,0.0929706544,0,zr,14.3356785,28.6431032
602215300003470,58783.1336343,19.898592,0.1096147,0,zr,14.3357168,28.6431526
602215300003470,58785.1332639,19.7664604,0.100189082,0,zr,14.3357097,28.643128
602215300003470,58786.1401505,19.6144714,0.0900840163,0,zr,14.3357776,28.6431336
602215300003470,58787.1325231,19.6920929,0.0951419398,0,zr,14.3357069,28.6432619
602215300003470,58788.1334144,19.673914,0.0939378589,0,zr,14.3356276,28.6431494
602215300003470,58789.1337963,19.5265732,0.084622331,0,zr,14.3357776,28.6432096
602215300003470,58790.1922338,19.7040043,0.0959372744,0,zr,14.3356944,28.6431508
602215300003470,58792.1850116,19.672205,0.0938253179,0,zr,14.3357192,28.6431405
602215300003470,58800.3029167,19.9927788,0.116655037,0,zr,14.3356636,28.6431054
602215300003470,58800.3033681,19.6792393,0.0942894146,0,zr,14.3356069,28.6431946
602215300003470,58801.3052778,19.8161068,0.103664152,0,zr,14.335712,28.643146
602215300003470,58803.2495486,19.6615868,0.0931281969,0,zr,14.3357141,28.6431635
602215300003470,58803.2825347,19.6294365,0.0910421908,0,zr,14.3357236,28.643102
602215300003470,58806.2130556,19.6922569,0.0951528922,0,zr,14.3357584,28.6431272
602215300003470,58811.150787,19.6833725,0.094562903,0,zr,14.3357417,28.6432108
602215300003470,58812.2079514,19.7570877,0.0995424092,0,zr,14.3356966,28.6431239
602215300003470,58814.1724421,19.5336781,0.0850532204,0,zr,14.3356744,28.643172
602215300003470,58819.1496644,19.5651321,0.0869832486,0,zr,14.3357204,28.6431348
602215300003470,58830.2843634,19.6119061,0.0899205878,0,zr,14.3357296,28.6430766
602215300003470,58831.1019444,19.6564903,0.0927949697,0,zr,14.3355928,28.6430742
602215300003470,58846.1452546,19.6410522,0.0917915106,0,zr,14.3356932,28.6431087
602215300003470,58849.1497569,19.568552,0.0871952251,0,zr,14.3357304,28.6431347
602215300003470,58852.1540162,19.3588428,0.0749915838,0,zr,14.3357133,28.6430975
602215300003470,58855.2051157,19.520731,0.0842694119,0,zr,14.3356082,28.6432172
602215300003470,58859.1758218,19.7056713,0.0960489437,0,zr,14.3357114,28.6431029
602215300003470,58860.179213,19.6684704,0.0935796425,0,zr,14.3356815,28.6430905
602215300003470,58867.0908565,18.7127304,0.0469527841,32768,zr,14.3356027,28.6431358
602215300003470,58867.1040856,19.6554775,0.0927289277,32768,zr,14.335652,28.6433018
602215300003470,58871.1026157,19.5910835,0.0886030197,0,zr,14.3357057,28.6430997
602215300003470,58874.1230903,19.4096451,0.0777991712,32768,zr,14.3357703,28.6430814
602215300003470,58877.136088,19.4764023,0.0816328079,0,zr,14.3356852,28.6431252
602215300003470,58880.1603704,19.6466103,0.0921517611,0,zr,14.3356606,28.6431841
602215300003470,58884.1421065,19.2441235,0.0689957365,0,zr,14.3355264,28.643265
602215300003470,58887.120162,19.6681595,0.0935592055,0,zr,14.3356519,28.6431338
602215300003470,58891.1187153,19.4778938,0.0817203298,0,zr,14.3356654,28.6431629
602215300003470,58894.1303356,19.6284122,0.0909763724,0,zr,14.3357402,28.6431051
602215300003470,58906.1160648,19.3504868,0.0745387897,0,zr,14.3358816,28.6429931
602215300003470,58906.1208912,19.4121494,0.0779399723,0,zr,14.3356966,28.6431526
602215300003470,58906.125706,19.2862263,0.0711413473,0,zr,14.3356911,28.6431364
602215300003470,58912.1130671,19.6365414,0.0914999396,0,zr,14.3356428,28.6431813
602215300003470,58912.1258681,19.4057732,0.0775818601,0,zr,14.3356935,28.6431445
602215300003470,58912.1308565,19.5705547,0.0873195902,0,zr,14.3357329,28.6431187
602215300003470,58995.4611574,19.8490849,0.106017455,0,zr,14.3357029,28.6431075
602215300003470,58995.4644676,19.7046032,0.095977366,0,zr,14.3356882,28.6430737
602215300003470,58995.4677778,19.8221684,0.104094073,0,zr,14.3355969,28.6431576
602215300003470,58995.4711111,19.791954,0.101963267,0,zr,14.335679,28.6431047
602215300003470,58997.4608218,19.8964252,0.109455653,0,zr,14.335682,28.6431211
602215300003470,58997.4627199,19.8066063,0.102992825,0,zr,14.3356933,28.6431069
602215300003470,58997.4646181,19.7272224,0.0975019932,0,zr,14.3356595,28.6431156
