oid,mjd,mag,magerr,catflags,filtercode,ra,dec
665209200003913,58214.175463,19.353754,0.0844434127,32768,zr,136.5974928,34.6195888
665209200003913,58217.2227431,19.2748127,0.0795625076,0,zr,136.59772,34.6195229
665209200003913,58221.2001042,19.2787609,0.0798005834,0,zr,136.5976341,34.6194993
665209200003913,58224.1716782,19.0704918,0.0680941641,32768,zr,136.5976555,34.6195345
665209200003913,58227.1586806,19.2992973,0.0810490996,0,zr,136.5977314,34.6195543
665209200003913,58243.1544444,19.4322777,0.0895522386,0,zr,136.5976664,34.6195973
665209200003913,58249.1661574,19.1044846,0.0698881149,32768,zr,136.5979943,34.6195387
665209200003913,58260.1720718,19.4065514,0.0878504813,0,zr,136.5977151,34.6195704
665209200003913,58263.1846065,19.4093208,0.0880324394,0,zr,136.5977213,34.6195695
665209200003913,58383.5281481,19.7070808,0.109398209,0,zr,136.5977675,34.6196111
665209200003913,58387.4850926,19.5921001,0.100729875,0,zr,136.5977237,34.6195165
665209200003913,58387.4860069,19.460537,0.0914528966,0,zr,136.5977448,34.6195448
665209200003913,58388.530787,19.4484577,0.090636462,0,zr,136.5977629,34.619469
665209200003913,58389.5171644,19.6552238,0.105426013,0,zr,136.5977398,34.6195607
665209200003913,58390.5028819,19.6128864,0.102259129,0,zr,136.5976676,34.6194455
665209200003913,58390.5037847,19.3020935,0.0812204629,0,zr,136.5977027,34.6194892
665209200003913,58397.5291782,19.5194912,0.0955232456,0,zr,136.5976755,34.6195204
665209200003913,58424.5383218,19.5036545,0.0944158807,0,zr,136.5976943,34.6196121
665209200003913,58424.5392477,19.4965229,0.0939205959,0,zr,136.5977142,34.619525
665209200003913,58425.4971875,19.6113243,0.102143556,0,zr,136.5976172,34.6195408
665209200003913,58426.5181481,19.470911,0.0921588317,0,zr,136.5977166,34.6195893
665209200003913,58426.5485648,19.3676643,0.0853299648,0,zr,136.5976633,34.619638
665209200003913,58427.4835648,19.38591,0.0865048245,0,zr,136.5977469,34.619604
665209200003913,58427.4854861,19.6586742,0.105687127,0,zr,136.5976906,34.6196024
665209200003913,58428.5182176,19.3941441,0.0870395079,0,zr,136.5976443,34.6196648
665209200003913,58429.5192245,19.5346889,0.0965954959,0,zr,136.5977892,34.6196277
665209200003913,58430.4957176,19.4392681,0.0900193378,0,zr,136.5977047,34.6195291
665209200003913,58430.4966319,19.5119171,0.0949924216,0,zr,136.5976878,34.6195003
665209200003913,58431.5201736,19.3375263,0.0834192038,0,zr,136.5977033,34.6195349
665209200003913,58432.5208449,19.4523849,0.0909012035,0,zr,136.5977041,34.6195293
665209200003913,58434.461875,19.3413124,0.0836571977,0,zr,136.597804,34.6194844
665209200003913,58434.4762847,19.2152367,0.0760468766,0,zr,136.5977035,34.6194501
665209200003913,58435.5160301,18.9493313,0.0620561168,0,zr,136.5979827,34.6192821
665209200003913,58437.5347685,19.3912258,0.0868496895,0,zr,136.5977338,34.6194994
665209200003913,58440.5082523,19.4340439,0.0896700993,0,zr,136.5977452,34.6195135
665209200003913,58443.441412,19.4387932,0.089987576,0,zr,136.59771,34.6195211
665209200003913,58447.4198727,19.4434147,0.0902974084,0,zr,136.5978481,34.6195536
665209200003913,58447.5148148,19.2598629,0.0786667988,0,zr,136.5977261,34.619565
665209200003913,58455.5020949,19.4699783,0.0920952186,32768,zr,136.597712,34.6195403
665209200003913,58461.5108681,19.3696175,0.0854550451,0,zr,136.5976389,34.6195243
665209200003913,58464.5271296,19.4288731,0.0893254578,0,zr,136.5977097,34.6195283
665209200003913,58471.5297801,19.6167622,0.102546133,0,zr,136.5977783,34.6195071
665209200003913,58474.3368171,19.2868366,0.0802894682,0,zr,136.5977892,34.6195368
665209200003913,58480.4421644,19.3591652,0.0847873166,0,zr,136.5976881,34.6195786
665209200003913,58481.4503472,19.3285522,0.0828574747,0,zr,136.5976946,34.6195417
665209200003913,58486.472338,19.3855209,0.0864796564,0,zr,136.5977605,34.6195039
665209200003913,58492.4722454,19.6110897,0.102126285,32768,zr,136.5979286,34.6194914
665209200003913,58493.4553704,19.5044651,0.0944723189,0,zr,136.5977109,34.6195396
665209200003913,58502.4366667,19.4708519,0.0921548456,0,zr,136.5978355,34.619526
665209200003913,58503.4015162,19.3874989,0.0866077989,0,zr,136.5975623,34.619487
665209200003913,58503.4188426,19.3621254,0.0849759504,0,zr,136.5976695,34.6194093
665209200003913,58503.4352894,19.5351143,0.0966256633,0,zr,136.5978308,34.619513
665209200003913,58503.4516435,19.3269119,0.0827551484,0,zr,136.5977881,34.6195421
665209200003913,58505.2734028,18.641674,0.0490518995,0,zr,136.5975265,34.6193226
665209200003913,58506.2762963,19.2448502,0.0777764916,0,zr,136.5977122,34.6194336
665209200003913,58506.2922338,19.2025394,0.0753161162,0,zr,136.5977581,34.619554
665209200003913,58506.3082986,19.3643055,0.0851151422,0,zr,136.5978354,34.6194337
665209200003913,58506.3425579,19.3333092,0.0831547827,0,zr,136.5977408,34.6195038
665209200003913,58506.3596412,19.3346672,0.083239913,0,zr,136.5977643,34.6196064
665209200003913,58506.3771875,19.346096,0.0839587376,0,zr,136.5977154,34.619481
665209200003913,58506.4096875,19.4688301,0.092016913,0,zr,136.5975417,34.6194573
665209200003913,58506.4247106,19.3256531,0.0826766938,0,zr,136.597986,34.6194783
665209200003913,58509.2653241,19.4581261,0.0912894309,0,zr,136.5976034,34.6195284
665209200003913,58522.2110532,19.3931122,0.0869724005,0,zr,136.5976589,34.6195279
665209200003913,58522.2299769,19.3183365,0.0822219849,0,zr,136.5977089,34.6195704
665209200003913,58522.2329398,19.3793678,0.0860819742,0,zr,136.5977506,34.6195354
665209200003913,58522.2359028,19.4626522,0.0915964693,0,zr,136.5977511,34.6195319
665209200003913,58522.2388542,19.4458332,0.0904598385,0,zr,136.5976934,34.6195479
665209200003913,58522.2418056,19.4492245,0.0906880945,0,zr,136.5976849,34.6195297
665209200003913,58522.2447685,19.4430618,0.0902737305,0,zr,136.5977248,34.6195072
665209200003913,58522.2477199,19.4897308,0.0934507549,0,zr,136.5977186,34.6195327
665209200003913,58522.2506829,19.4085484,0.0879816785,0,zr,136.5977518,34.619539
665209200003913,58522.2536343,19.41782,0.0885925367,0,zr,136.5976792,34.6195131
665209200003913,58522.2565972,19.3138084,0.0819417164,0,zr,136.5977297,34.6195078
665209200003913,58522.2595602,19.3371429,0.0833951086,0,zr,136.5977507,34.6195423
665209200003913,58522.2625116,19.4433804,0.0902950987,0,zr,136.5977344,34.619506
665209200003913,58522.2654745,19.3752365,0.0858159065,0,zr,136.597725,34.619506
