oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596210300013893,58244.4826389,19.0031815,0.0520799235,0,zr,333.2917764,19.7837685
596210300013893,58247.4726157,19.1656494,0.05871341,0,zr,333.2916608,19.7837748
596210300013893,58254.4833912,19.1336823,0.0573399812,0,zr,333.2916754,19.7837511
596210300013893,58257.4218171,19.0816727,0.0551779754,0,zr,333.2916696,19.7837378
596210300013893,58257.4628588,19.1876545,0.0596789457,0,zr,333.2916822,19.7837315
596210300013893,58266.3808333,19.1501846,0.0580446832,0,zr,333.2916627,19.7836458
596210300013893,58269.4348843,18.9978199,0.051875364,0,zr,333.291678,19.7837345
596210300013893,58272.4596644,19.0590401,0.0542646609,0,zr,333.2916818,19.7837772
596210300013893,58273.4360532,19.0417824,0.0535792075,0,zr,333.2916909,19.783773
596210300013893,58274.464456,19.0786095,0.0550534241,0,zr,333.2916827,19.7837679
596210300013893,58275.4214931,19.2363796,0.0618764497,0,zr,333.2916652,19.7837867
596210300013893,58275.4355787,19.1060905,0.0561819822,0,zr,333.2916447,19.7837542
596210300013893,58276.4610069,19.0135365,0.052477587,0,zr,333.2917021,19.7837707
596210300013893,58277.4214352,19.0890713,0.0554801598,0,zr,333.2917049,19.7837739
596210300013893,58278.4629745,19.1546593,0.0582373627,0,zr,333.2916898,19.7837508
596210300013893,58278.4774537,19.1444817,0.0578001142,0,zr,333.2916889,19.7837423
596210300013893,58279.4241898,19.1266975,0.0570444614,0,zr,333.2917124,19.7837575
596210300013893,58280.4657755,19.1630821,0.0586018674,0,zr,333.2916679,19.7837455
596210300013893,58281.4618866,19.1392593,0.0575771555,0,zr,333.2916726,19.7837662
596210300013893,58281.4766898,19.1077251,0.0562498793,0,zr,333.291661,19.783758
596210300013893,58282.4626042,19.1270027,0.0570573397,0,zr,333.2916829,19.7837466
596210300013893,58283.4785764,18.9847908,0.0513818525,0,zr,333.2916823,19.783752
596210300013893,58287.4631713,19.1288185,0.0571340248,0,zr,333.291695,19.7837563
596210300013893,58290.467037,19.1989384,0.0601805188,0,zr,333.2917133,19.7837542
596210300013893,58293.4652546,19.1197414,0.0567517579,0,zr,333.2916825,19.7837689
596210300013893,58296.3572801,19.0355339,0.0533333384,0,zr,333.2916236,19.7836912
596210300013893,58299.4373495,19.1239243,0.0569275841,0,zr,333.2916749,19.7838231
596210300013893,58305.3999306,19.1703033,0.0589162447,0,zr,333.2916734,19.7837378
596210300013893,58312.4360532,19.1746712,0.0591072738,0,zr,333.291683,19.783768
596210300013893,58315.3571528,19.1927834,0.0599064082,0,zr,333.2916757,19.7837292
596210300013893,58318.3583102,19.2330647,0.0617243014,0,zr,333.2916975,19.7837528
596210300013893,58321.4623264,19.2278728,0.0614868216,0,zr,333.2916805,19.7837462
596210300013893,58325.4675926,19.1293983,0.0571585633,0,zr,333.2917224,19.7837532
596210300013893,58328.414375,19.2269688,0.0614455901,0,zr,333.2917437,19.7836797
596210300013893,58334.3689583,19.1614208,0.0585297681,0,zr,333.2916947,19.7837322
596210300013893,58340.3800231,19.2177315,0.0610256568,32768,zr,333.291654,19.7837422
596210300013893,58343.3523032,19.1942024,0.0599694699,0,zr,333.2916818,19.7837386
596210300013893,58346.3829282,19.1908455,0.0598203465,0,zr,333.2916691,19.7837613
596210300013893,58349.3145255,19.2184086,0.061056342,0,zr,333.291675,19.7837573
596210300013893,58352.2989815,19.2163334,0.0609623529,0,zr,333.2916625,19.7837457
596210300013893,58355.2718403,19.1781807,0.0592612363,0,zr,333.2917084,19.7837642
596210300013893,58355.421412,19.2912979,0.0644537657,0,zr,333.2916868,19.7837585
596210300013893,58358.2540856,19.3261795,0.0661474019,0,zr,333.2916757,19.7837428
596210300013893,58361.2750116,19.1600304,0.0584695339,0,zr,333.2916666,19.783754
596210300013893,58367.3173495,19.2028522,0.0603555143,0,zr,333.2917045,19.7837565
596210300013893,58376.3425463,19.1313934,0.0572429597,0,zr,333.2917009,19.783744
596210300013893,58379.3090394,19.1824894,0.0594508648,0,zr,333.2916726,19.7837306
596210300013893,58382.2980093,19.1696815,0.0588891283,0,zr,333.2916628,19.7837203
596210300013893,58385.2319676,19.1798744,0.0593356937,0,zr,333.2916675,19.7837344
596210300013893,58388.233588,19.1748295,0.0591142103,0,zr,333.291667,19.7837405
596210300013893,58400.2081019,19.1978607,0.0601324365,0,zr,333.291698,19.7837453
596210300013893,58423.1416435,19.1571999,0.0583470389,0,zr,333.2916708,19.783736
596210300013893,58426.1453588,19.0390244,0.0534705184,0,zr,333.291685,19.7837495
596210300013893,58429.1296296,19.1258659,0.0570093617,0,zr,333.2917,19.7837392
596210300013893,58432.1075347,19.1676369,0.0587999299,0,zr,333.2916308,19.783753
596210300013893,58435.1085532,18.6487885,0.0403220393,0,zr,333.2916759,19.7838798
596210300013893,58456.1490394,19.1424217,0.0577120446,0,zr,333.2916718,19.7837492
596210300013893,58468.0908449,19.0831585,0.0552385449,0,zr,333.2916568,19.7837486
596210300013893,58471.1296644,18.9975414,0.0518647432,0,zr,333.2916544,19.7838569
596210300013893,58474.1445949,19.1939945,0.0599602461,0,zr,333.2916805,19.7837382
596210300013893,58488.1031829,19.151226,0.0580894798,0,zr,333.2916938,19.7837195
596210300013893,58503.0921528,18.891161,0.0479851067,0,zr,333.2917194,19.7836722
596210300013893,58503.0970139,18.9899788,0.0515777357,0,zr,333.291583,19.783845
596210300013893,58503.101875,18.6526222,0.0404314958,0,zr,333.2915849,19.783538
596210300013893,58505.1014583,18.9012375,0.0483382866,32768,zr,333.2916497,19.7836766
596210300013893,58505.1064931,19.0723495,0.054799784,0,zr,333.2915642,19.7836667
596210300013893,58510.0969907,19.0184956,0.0526691973,0,zr,333.2917717,19.7837732
596210300013893,58510.1019097,18.8966446,0.0481769629,0,zr,333.2917514,19.7837213
596210300013893,58510.1068171,18.9059505,0.0485045165,0,zr,333.2917323,19.7837823
596210300013893,58511.0923843,18.9828358,0.0513082556,0,zr,333.2917419,19.7838052
596210300013893,58511.0973264,19.0143929,0.0525106117,0,zr,333.2917286,19.7837945
596210300013893,58511.1022685,18.8070126,0.0451472476,0,zr,333.2916954,19.7837112
596210300013893,58573.5100116,18.9023438,0.0483772457,32768,zr,333.2916709,19.7839223
596210300013893,58573.5148843,19.1374702,0.0575009584,0,zr,333.2915894,19.7837457
596210300013893,58573.5197569,19.1524506,0.058142174,0,zr,333.2916817,19.7837267
596210300013893,58573.5246296,19.0482941,0.053836707,32768,zr,333.2918289,19.7837106
596210300013893,58582.5037847,19.0242367,0.0528919809,0,zr,333.2916364,19.7837159
596210300013893,58582.5086806,19.0187531,0.0526791699,0,zr,333.2916069,19.783781
596210300013893,58582.513669,19.193367,0.0599323213,0,zr,333.291696,19.7836909
596210300013893,58582.5186574,19.1006031,0.0559546277,0,zr,333.2917055,19.7837551
596210300013893,58601.492037,19.1306477,0.057211414,0,zr,333.2917019,19.783758
596210300013893,58607.4976852,19.0330372,0.0532354638,0,zr,333.2916773,19.7837604
596210300013893,58634.4362847,19.0806217,0.055135224,0,zr,333.2916745,19.7837354
596210300013893,58637.4363426,19.0765934,0.0549716093,0,zr,333.2916653,19.7837474
596210300013893,58640.4664468,19.1067944,0.0562111959,0,zr,333.2917146,19.7837441
596210300013893,58643.4748495,19.0791302,0.0550745875,0,zr,333.2916665,19.7837333
596210300013893,58646.4658796,19.0725079,0.0548061468,0,zr,333.2916683,19.7837567
596210300013893,58652.4418287,19.0830498,0.0552341193,0,zr,333.2916852,19.7837435
596210300013893,58655.4582755,19.0758533,0.0549415946,0,zr,333.2917397,19.783725
596210300013893,58658.4005903,19.0166206,0.0525966585,0,zr,333.2916812,19.7837321
596210300013893,58661.4263194,19.0713921,0.0547610596,0,zr,333.2917011,19.7838016
596210300013893,58665.4367245,19.0854607,0.0553324707,0,zr,333.2916898,19.7837479
