oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632213300002208,58218.4289931,20.1393471,0.138737962,0,zr,243.8274197,28.7561131
632213300002208,58219.381412,20.2602749,0.149738029,0,zr,243.8274192,28.7561544
632213300002208,58219.4027315,20.291935,0.152638778,0,zr,243.8273631,28.7560898
632213300002208,58219.4229167,20.1143074,0.136489242,0,zr,243.8275758,28.7561324
632213300002208,58222.3869097,20.2311363,0.147072464,0,zr,243.8274025,28.7559993
632213300002208,58222.4540856,20.0012894,0.126532286,0,zr,243.8274777,28.75603
632213300002208,58226.3780093,20.3390656,0.156954408,0,zr,243.8273571,28.7560724
632213300002208,58226.4602778,20.1840897,0.142785296,0,zr,243.8273702,28.7560846
632213300002208,58232.3971759,19.8717022,0.115605891,32768,zr,243.8273084,28.756138
632213300002208,58242.3554167,20.5197906,0.173043251,0,zr,243.8274061,28.7561424
632213300002208,58249.332419,20.2867508,0.152163595,0,zr,243.8276828,28.7561808
632213300002208,58249.4142361,20.4702187,0.16879791,0,zr,243.8274885,28.7561714
632213300002208,58254.3642708,20.0862045,0.133982152,0,zr,243.8273938,28.7561066
632213300002208,58257.2940278,20.2287521,0.146854624,0,zr,243.8275179,28.7560847
632213300002208,58257.3782523,20.0619316,0.131832242,0,zr,243.8274417,28.7561319
632213300002208,58261.3148148,19.920866,0.119681865,32768,zr,243.8272852,28.7562255
632213300002208,58270.3388657,20.1867065,0.143023103,0,zr,243.8274173,28.7562188
632213300002208,58276.2955208,20.1326008,0.138130784,0,zr,243.82732,28.7560437
632213300002208,58279.2750347,20.0284328,0.128891379,0,zr,243.8274224,28.7561044
632213300002208,58288.2990856,19.9653702,0.123445973,0,zr,243.8274607,28.7561012
632213300002208,58291.2540856,19.9550457,0.122566678,0,zr,243.8273579,28.7562156
632213300002208,58297.2943519,20.0332241,0.129309967,0,zr,243.8272432,28.7562655
632213300002208,58300.3171528,20.1783886,0.142267779,0,zr,243.8274341,28.7560981
632213300002208,58303.2998264,20.1171608,0.136744857,0,zr,243.8274134,28.7561808
632213300002208,58306.1902083,20.0297318,0.129004866,0,zr,243.8272661,28.7561764
632213300002208,58314.2075116,20.199543,0.144190624,0,zr,243.8273494,28.7561624
632213300002208,58324.1695139,20.1876774,0.143111289,0,zr,243.82733,28.7560114
632213300002208,58330.2956597,20.1371326,0.138538554,0,zr,243.8275148,28.7560346
632213300002208,58333.1648843,20.1550045,0.140150324,0,zr,243.8274217,28.7561021
632213300002208,58336.2068981,19.9492321,0.122073144,0,zr,243.8274173,28.7561015
632213300002208,58343.1628935,20.0956383,0.134821713,0,zr,243.8273874,28.7561637
632213300002208,58346.1820833,20.1947174,0.143751457,0,zr,243.8275176,28.7560814
632213300002208,58352.2293403,19.6659851,0.0995845795,0,zr,243.8274191,28.7559942
632213300002208,58356.2139468,20.013895,0.127625033,0,zr,243.8273428,28.7560821
632213300002208,58362.1538889,19.9839668,0.125038698,0,zr,243.827352,28.7561539
632213300002208,58369.1284722,20.0586586,0.131543487,0,zr,243.8274355,28.7560963
632213300002208,58373.126713,19.9751797,0.124284633,0,zr,243.8274554,28.756
632213300002208,58476.534375,19.9697876,0.123823225,0,zr,243.8272502,28.7561088
632213300002208,58508.515,19.8653793,0.115088217,0,zr,243.8274945,28.7561722
632213300002208,58526.5254282,20.4010563,0.162598401,0,zr,243.8275962,28.7560232
632213300002208,58541.5434375,20.0195408,0.128116041,0,zr,243.8273999,28.7561874
632213300002208,58547.5186111,20.0922699,0.134521678,0,zr,243.8274642,28.756096
632213300002208,58556.5040856,19.9991913,0.12635088,0,zr,243.827448,28.75604
632213300002208,58568.4999537,19.898735,0.117836095,0,zr,243.8272733,28.7561664
632213300002208,58572.4558912,20.0398979,0.129894421,0,zr,243.8273932,28.7561041
632213300002208,58575.4116088,20.0558052,0.131292194,0,zr,243.8274217,28.756052
632213300002208,58580.4996644,19.7467461,0.105666935,0,zr,243.8273486,28.7561154
632213300002208,58586.3783218,20.2457428,0.148407921,0,zr,243.8273999,28.756031
632213300002208,58597.3820023,19.9798241,0.124682821,0,zr,243.8273892,28.7560655
632213300002208,58598.3879167,19.9437637,0.121609986,0,zr,243.8273994,28.7560873
632213300002208,58598.4705903,20.104084,0.135575056,0,zr,243.8274479,28.7560726
632213300002208,58599.3846875,19.9774895,0.124482617,0,zr,243.827442,28.7561302
632213300002208,58605.3770718,20.0131111,0.127556905,0,zr,243.8273988,28.7561635
632213300002208,58608.3396875,19.9541416,0.122489795,0,zr,243.8275009,28.7560695
