oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722207200002867,58198.3931944,20.0253792,0.10720899,0,zr,242.0923895,40.2050106
722207200002867,58198.3990741,19.9988079,0.105141722,0,zr,242.0922943,40.2049882
722207200002867,58198.4336806,20.0153084,0.106421545,0,zr,242.0923071,40.204971
722207200002867,58198.4522569,19.9764462,0.103427902,0,zr,242.0923008,40.2049605
722207200002867,58198.4684722,19.9042625,0.0980570689,0,zr,242.0923374,40.2049607
722207200002867,58198.4843287,20.0270176,0.107337512,0,zr,242.0923129,40.2049616
722207200002867,58216.3596296,19.8552399,0.0945495814,0,zr,242.0922728,40.2050132
722207200002867,58216.3605787,19.9331055,0.10017357,0,zr,242.0922721,40.2049582
722207200002867,58216.3615278,19.9030991,0.0979725122,0,zr,242.0922324,40.2050865
722207200002867,58216.3764583,19.9056625,0.0981588662,0,zr,242.0923926,40.2050472
722207200002867,58216.3994329,19.900095,0.0977544934,0,zr,242.0925036,40.2050319
722207200002867,58216.4114236,19.9559689,0.101879224,0,zr,242.0925393,40.2050373
722207200002867,58216.4123843,19.9297142,0.0999226645,0,zr,242.0923345,40.2050146
722207200002867,58217.3862153,19.8236275,0.0923473388,0,zr,242.0923913,40.2049129
722207200002867,58217.4067245,19.8678341,0.0954398513,0,zr,242.0922965,40.2049596
722207200002867,58217.4190394,19.9173183,0.0990102589,0,zr,242.0923182,40.2049783
722207200002867,58217.4408796,20.0655785,0.110399947,0,zr,242.0923423,40.2049584
722207200002867,58217.4653819,19.9110241,0.0985497162,0,zr,242.0923252,40.2049776
722207200002867,58217.4663542,20.0890942,0.112301804,0,zr,242.0923109,40.2050091
722207200002867,58217.4809375,19.9274635,0.0997564495,0,zr,242.0923471,40.2049723
722207200002867,58218.339838,20.0176678,0.106605679,0,zr,242.0922971,40.2049713
722207200002867,58218.3626505,20.0301552,0.107584059,0,zr,242.0923696,40.20501
722207200002867,58218.3866204,20.0024414,0.10542243,0,zr,242.0923291,40.2049827
722207200002867,58218.4139236,19.9625607,0.102375619,0,zr,242.0923451,40.2049885
722207200002867,58218.4148843,20.0360489,0.108048446,0,zr,242.0923245,40.204999
722207200002867,58218.4342245,19.9454517,0.101091579,0,zr,242.0922495,40.2049801
722207200002867,58218.4575,19.9665012,0.102673262,0,zr,242.0923237,40.2049839
722207200002867,58218.4584144,20.1376457,0.116310343,0,zr,242.0923084,40.2050098
722207200002867,58218.4608102,20.0865517,0.112094983,0,zr,242.0922763,40.2049871
722207200002867,58219.3646296,20.097002,0.112947233,0,zr,242.092253,40.2050442
722207200002867,58219.3865856,20.0594902,0.109911703,0,zr,242.0924598,40.2050055
722207200002867,58219.3875463,20.0880165,0.112214066,0,zr,242.0923217,40.204951
722207200002867,58219.3898843,19.8949928,0.0973851681,0,zr,242.0922528,40.2050558
722207200002867,58219.4145949,20.0497208,0.109132133,0,zr,242.0922928,40.2050746
722207200002867,58219.4356019,20.0008202,0.105297096,0,zr,242.0923611,40.2051104
722207200002867,58219.4561458,19.9021301,0.0979021192,0,zr,242.0922259,40.204998
722207200002867,58219.4570602,19.8623543,0.0950516015,0,zr,242.0922692,40.2050605
722207200002867,58219.4579745,19.7493401,0.0873544514,0,zr,242.0923475,40.2050728
722207200002867,58219.4757639,19.8880768,0.0968864784,0,zr,242.0923937,40.2050469
722207200002867,58222.3778935,19.7770767,0.0891890079,0,zr,242.0923187,40.2049477
722207200002867,58222.3788426,20.0198193,0.10677366,0,zr,242.092487,40.2050023
722207200002867,58222.4014005,19.8664761,0.0953435004,0,zr,242.0922908,40.2050276
722207200002867,58222.4023611,19.8061676,0.0911510214,0,zr,242.0923977,40.2049676
722207200002867,58222.4198264,19.9906979,0.10451743,0,zr,242.0923166,40.204996
722207200002867,58222.420787,19.9281082,0.0998040512,0,zr,242.0923208,40.2049967
722207200002867,58222.4564468,19.8266487,0.0925558433,0,zr,242.0923816,40.2049969
722207200002867,58222.4573611,20.0383949,0.108233765,0,zr,242.0923213,40.2049523
722207200002867,58222.4769329,20.0047722,0.105602905,0,zr,242.0922896,40.2049928
722207200002867,58222.483588,19.9298363,0.0999317467,0,zr,242.0923727,40.2050367
722207200002867,58224.4367477,19.815876,0.0918145031,0,zr,242.0922467,40.2049997
722207200002867,58226.3409954,20.062933,0.110187531,0,zr,242.0923151,40.2049667
722207200002867,58226.3614931,19.8991985,0.0976895094,0,zr,242.0923784,40.2049592
722207200002867,58226.3809144,20.1076965,0.113824591,0,zr,242.0923367,40.2049784
722207200002867,58226.4087269,20.0079823,0.105851702,0,zr,242.0923542,40.2050361
722207200002867,58226.4307176,20.028635,0.107464664,0,zr,242.0923856,40.2050235
722207200002867,58226.4316319,19.8593884,0.0948420241,0,zr,242.0922813,40.2050044
722207200002867,58226.4325463,20.2262783,0.123907529,0,zr,242.0922942,40.2050354
722207200002867,58226.4626852,19.9317207,0.100071028,0,zr,242.0923599,40.204999
722207200002867,58226.4636111,20.1237373,0.115150727,0,zr,242.0923591,40.2049855
722207200002867,58226.4645602,19.975317,0.103342004,0,zr,242.0923467,40.2049831
722207200002867,58227.4017708,19.9544525,0.10176532,0,zr,242.0924093,40.2051725
722207200002867,58229.3930903,20.0407677,0.108421393,0,zr,242.0922591,40.2049451
722207200002867,58229.4064583,19.8754463,0.0959816128,0,zr,242.0923853,40.2049776
722207200002867,58229.4074306,20.0803852,0.111594371,0,zr,242.092356,40.2049833
722207200002867,58229.4083449,20.0299149,0.10756512,0,zr,242.0922942,40.2049853
722207200002867,58229.4353125,20.0773735,0.111350618,0,zr,242.0922604,40.2049097
722207200002867,58230.4346065,19.8893547,0.0969784558,0,zr,242.0922698,40.2049811
722207200002867,58230.4355787,20.2237988,0.123690188,0,zr,242.09233,40.2049654
722207200002867,58230.4413079,19.6809006,0.082977213,0,zr,242.0923351,40.2050557
722207200002867,58231.3070139,20.0081081,0.1058615,0,zr,242.0924237,40.2050472
722207200002867,58231.3519907,20.0144615,0.106355593,0,zr,242.0921843,40.2050281
722207200002867,58231.363125,19.9076176,0.098301217,0,zr,242.0922762,40.2050314
722207200002867,58232.386794,19.9574814,0.101992942,0,zr,242.092423,40.2051364
722207200002867,58232.4114931,19.4159164,0.0679453462,32768,zr,242.0919468,40.2050783
722207200002867,58242.3454514,20.2831669,0.128968462,0,zr,242.0923131,40.2049714
722207200002867,58242.3646644,20.077055,0.111324765,0,zr,242.092331,40.2049848
722207200002867,58242.3656366,19.9962425,0.104943894,0,zr,242.0923186,40.2049406
722207200002867,58242.3665972,20.2279701,0.124056093,0,zr,242.0923388,40.2049598
722207200002867,58243.2980903,20.0954208,0.11281798,0,zr,242.0923394,40.205014
722207200002867,58243.3117361,20.2028389,0.121863842,0,zr,242.0923519,40.2050734
722207200002867,58243.3241551,20.0325432,0.107772097,0,zr,242.0922403,40.2050323
722207200002867,58244.3115162,20.0967731,0.11292851,0,zr,242.0923235,40.2049764
722207200002867,58244.3287616,20.2321968,0.124427594,0,zr,242.0923246,40.2049771
722207200002867,58244.3306597,20.1988335,0.121517077,0,zr,242.092383,40.2049955
722207200002867,58244.3493519,19.6374378,0.0803060755,0,zr,242.0922651,40.2049976
722207200002867,58246.3927546,20.2722588,0.127987236,0,zr,242.092545,40.2051014
722207200002867,58246.4027315,19.9390297,0.100613192,0,zr,242.0925425,40.2052031
722207200002867,58247.2789815,20.1395931,0.116473436,0,zr,242.0923123,40.2049702
