oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762215100023062,58198.4279977,18.6825047,0.0410270803,0,zr,252.1587323,51.4917348
762215100023062,58198.4484028,18.72645,0.0423898064,0,zr,252.1587439,51.4917122
762215100023062,58198.449375,18.658371,0.0403005034,0,zr,252.1587275,51.4917236
762215100023062,58198.4689583,18.6870575,0.0411658548,0,zr,252.1587429,51.49171
762215100023062,58198.469919,18.6592064,0.0403254069,0,zr,252.1587268,51.4917371
762215100023062,58198.4862153,18.6912498,0.0412941463,0,zr,252.1587186,51.4916819
762215100023062,58198.5112963,18.7337093,0.0426199622,0,zr,252.1587028,51.4917225
762215100023062,58216.3725579,18.7052994,0.0417274758,0,zr,252.1588078,51.491728
762215100023062,58216.3951736,18.5922394,0.0383862145,0,zr,252.1586909,51.4917519
762215100023062,58216.4118981,18.5971184,0.0385236964,0,zr,252.1585991,51.4917845
762215100023062,58216.4128704,18.7171135,0.0420959368,0,zr,252.1586902,51.4917032
762215100023062,58217.4147569,18.6987362,0.0415243842,0,zr,252.1587428,51.4917142
762215100023062,58217.4185648,18.7114716,0.0419194922,0,zr,252.158697,51.4916955
762215100023062,58217.4413542,18.7656803,0.0436508171,0,zr,252.1587735,51.4916904
762215100023062,58217.4784606,18.7270527,0.0424088798,0,zr,252.1586997,51.4917205
762215100023062,58217.4998148,18.7803192,0.0441323742,0,zr,252.1587416,51.4917304
762215100023062,58217.5022106,18.6504765,0.0400661379,0,zr,252.1586769,51.4917306
762215100023062,58218.4347106,18.6499176,0.0400496013,65535,zr,252.1587105,51.4917014
762215100023062,58218.4570139,18.7444496,0.0429630876,65535,zr,252.158723,51.4916762
762215100023062,58218.4755208,18.7037354,0.0416789763,0,zr,252.1586883,51.4916891
762215100023062,58218.5008449,18.7624321,0.0435447767,0,zr,252.1587362,51.4917256
762215100023062,58222.3793287,18.690258,0.0412637517,0,zr,252.1587105,51.4917509
762215100023062,58222.4028356,18.5771656,0.0379651785,0,zr,252.1586938,51.4917701
762215100023062,58222.4212731,18.6382027,0.0397049412,0,zr,252.1587133,51.4917196
762215100023062,58222.4783333,18.7053604,0.0417293645,0,zr,252.1588456,51.4917265
762215100023062,58222.5033796,18.6468124,0.0399578921,0,zr,252.15872,51.4917132
762215100023062,58224.4353588,18.7096195,0.0418617874,0,zr,252.1586392,51.4917264
762215100023062,58224.4391551,18.6665211,0.0405441709,0,zr,252.1589188,51.4917686
762215100023062,58226.3643981,18.6224632,0.0392473824,0,zr,252.158716,51.4917363
762215100023062,58226.4082407,18.7070656,0.0417823009,0,zr,252.1587147,51.4917061
762215100023062,58226.4293171,18.6515942,0.0400992073,0,zr,252.1587248,51.4916933
762215100023062,58226.4302315,18.667511,0.0405738726,0,zr,252.158723,51.4917243
762215100023062,58226.4505671,18.7453651,0.0429924838,0,zr,252.1587516,51.4917096
762215100023062,58226.4660185,18.6741581,0.0407740548,0,zr,252.1586641,51.4917089
762215100023062,58226.4669444,18.6239033,0.0392889865,0,zr,252.1587372,51.4916943
762215100023062,58226.4958565,18.7149086,0.0420268662,0,zr,252.1587553,51.491685
762215100023062,58229.4069444,18.7169075,0.0420894735,0,zr,252.1587621,51.4917323
762215100023062,58229.4306713,18.58148,0.0380851068,0,zr,252.1586736,51.4917735
762215100023062,58229.4315856,18.6149807,0.0390320495,0,zr,252.1587406,51.4917522
762215100023062,58229.4490972,18.6252098,0.0393267721,0,zr,252.1587203,51.4917647
762215100023062,58230.4303241,18.6631546,0.0404433198,0,zr,252.1586514,51.4917738
762215100023062,58230.443669,18.6566696,0.0402498655,0,zr,252.1587587,51.4916726
762215100023062,58230.4643981,18.7663364,0.0436722562,32768,zr,252.1585104,51.4917302
762215100023062,58231.3026505,18.631115,0.0394981019,0,zr,252.1587661,51.4916993
762215100023062,58231.3626505,18.5832844,0.0381354168,0,zr,252.1586911,51.4917294
762215100023062,58232.3872801,18.5959625,0.0384910554,0,zr,252.1586435,51.4916993
762215100023062,58232.4100231,18.5714645,0.037807405,0,zr,252.1586215,51.4917066
762215100023062,58232.426794,18.4950809,0.0357681811,32768,zr,252.1587756,51.4916963
762215100023062,58242.3168634,18.6730251,0.0407398678,0,zr,252.1587499,51.4916947
762215100023062,58242.3421528,18.6391945,0.0397339836,0,zr,252.1587873,51.4916727
762215100023062,58242.3651505,18.5721302,0.0378257744,0,zr,252.1587822,51.4916777
762215100023062,58242.3661111,18.6624928,0.0404235311,0,zr,252.1586996,51.4916881
762215100023062,58247.4048843,18.6080246,0.0388331413,0,zr,252.158797,51.4917263
762215100023062,58247.4228356,18.6870441,0.0411654525,0,zr,252.1586711,51.4916907
762215100023062,58247.4441319,18.7027397,0.0416481085,0,zr,252.15871,51.4917072
762215100023062,58252.3875579,18.6170158,0.0390904658,0,zr,252.1587437,51.4917151
762215100023062,58252.4028588,18.7302589,0.0425103754,0,zr,252.1587405,51.4917022
762215100023062,58255.2978125,18.6017036,0.0386534147,0,zr,252.1587122,51.4917078
762215100023062,58255.3209606,18.6510201,0.0400822274,0,zr,252.1588209,51.4917573
762215100023062,58255.3219213,18.6444359,0.0398878977,0,zr,252.1587139,51.4917278
762215100023062,58255.4551852,18.6395187,0.0397434831,0,zr,252.1587332,51.4916892
762215100023062,58256.4455324,18.7102604,0.0418817252,0,zr,252.1587347,51.4916972
762215100023062,58257.2982639,18.5894661,0.0383083485,0,zr,252.1587046,51.4917037
762215100023062,58257.3222569,18.5982628,0.0385560282,0,zr,252.1586916,51.4917073
762215100023062,58257.3495139,18.6336174,0.0395709723,0,zr,252.1586633,51.4917741
762215100023062,58257.3714468,18.757864,0.0433961563,0,zr,252.1587751,51.4916921
762215100023062,58257.3876505,18.6781788,0.0408957154,0,zr,252.1587077,51.491707
762215100023062,58257.4051157,18.6981716,0.0415069498,0,zr,252.1587137,51.491725
762215100023062,58258.3832292,18.6597919,0.0403428636,32768,zr,252.1588629,51.4917506
762215100023062,58258.3841435,18.6167698,0.0390834138,32768,zr,252.1587377,51.4917864
762215100023062,58258.4080787,18.5304909,0.0366964154,32768,zr,252.1587152,51.4917275
762215100023062,58261.3481019,18.5604095,0.0375036709,32768,zr,252.1586882,51.4917588
762215100023062,58262.3467245,18.5954628,0.0384769738,32768,zr,252.1585459,51.4916923
762215100023062,58262.3615278,18.6065102,0.0387899764,32768,zr,252.158714,51.4917384
762215100023062,58263.3677199,18.5910397,0.0383525118,0,zr,252.1589669,51.4918016
762215100023062,58263.3883333,18.5274239,0.0366148539,0,zr,252.158844,51.4917902
762215100023062,58263.4057292,18.6264458,0.0393625349,32768,zr,252.1588749,51.4917673
762215100023062,58266.295544,18.7060738,0.0417514965,0,zr,252.1587615,51.4917201
762215100023062,58266.3295949,18.6499996,0.0400520377,0,zr,252.158724,51.4917277
762215100023062,58266.3305093,18.5475502,0.0371540859,0,zr,252.1587739,51.4917702
762215100023062,58267.3631481,18.6293583,0.0394470543,32768,zr,252.1589429,51.491675
762215100023062,58268.4053588,18.6778412,0.0408854857,0,zr,252.1587263,51.49173
762215100023062,58268.4334954,18.6090775,0.0388631634,0,zr,252.158708,51.4917336
762215100023062,58269.3466667,18.6827946,0.0410358906,32768,zr,252.1587146,51.491706
762215100023062,58269.3696528,18.7166634,0.0420818143,0,zr,252.1587534,51.4917022
762215100023062,58269.3918634,18.6874752,0.0411786363,0,zr,252.1587031,51.4917053
762215100023062,58269.3927894,18.6187439,0.0391401723,0,zr,252.1587517,51.491705
762215100023062,58270.3331366,18.6913071,0.0412959009,0,zr,252.1587149,51.4916861
762215100023062,58270.3488194,18.5348835,0.0368135795,0,zr,252.1587259,51.4916994
