oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469206100001933,58217.2171412,19.3055077,0.0973392054,0,zr,159.2410454,4.2064949
469206100001933,58217.2452083,19.2282906,0.0919426158,0,zr,159.2410736,4.2064673
469206100001933,58221.2202083,19.0205021,0.0787101164,0,zr,159.2411718,4.2065272
469206100001933,58224.1808565,19.1680775,0.0879154056,0,zr,159.2410593,4.206492
469206100001933,58224.1927894,19.2733822,0.0950623453,32768,zr,159.2410583,4.2065542
469206100001933,58227.2448727,19.1530991,0.0869381651,0,zr,159.241061,4.206488
469206100001933,58231.1694792,19.3119411,0.0978005975,0,zr,159.2410685,4.2064561
469206100001933,58243.1497917,19.254261,0.0937285721,0,zr,159.2410572,4.2065208
469206100001933,58258.1918981,19.2492008,0.0933782607,0,zr,159.2410639,4.2064865
469206100001933,58427.4778356,19.1152096,0.0845096931,0,zr,159.241164,4.2065379
469206100001933,58430.4812731,19.1919079,0.089490287,0,zr,159.241054,4.2065176
469206100001933,58440.5228241,19.1485043,0.0866403878,0,zr,159.2410384,4.2064579
469206100001933,58442.4573032,19.230135,0.092068553,32768,zr,159.2410803,4.2064897
469206100001933,58443.4789931,19.1775894,0.0885410532,0,zr,159.2410166,4.2064819
469206100001933,58447.4803704,19.1269112,0.0852530524,0,zr,159.2410166,4.2064634
469206100001933,58447.5224421,19.3435345,0.100092374,0,zr,159.2409861,4.2065538
469206100001933,58461.5425694,19.0464363,0.0802601203,0,zr,159.2409937,4.2064997
469206100001933,58467.5418981,19.2576885,0.0939664543,32768,zr,159.2410907,4.2064625
469206100001933,58472.4440509,19.2242508,0.0916675329,0,zr,159.241088,4.2064825
469206100001933,58476.4699884,19.296032,0.0966629237,0,zr,159.2410492,4.2064825
469206100001933,58481.417338,19.1927795,0.0895484313,0,zr,159.2410504,4.2064751
469206100001933,58481.5045949,19.3467751,0.100329861,0,zr,159.2410559,4.2064876
469206100001933,58486.5001042,19.2202034,0.0913925022,0,zr,159.2410498,4.2064595
469206100001933,58493.4732407,19.3028107,0.0971462652,0,zr,159.2410292,4.2064865
469206100001933,58494.4573148,19.2081909,0.0905807316,0,zr,159.241066,4.20648
469206100001933,58502.5033333,19.2296295,0.0920340419,0,zr,159.2410477,4.2065293
469206100001933,58511.378831,19.1092281,0.0841320679,0,zr,159.2410666,4.2064888
469206100001933,58543.254537,19.1210861,0.0848823041,32768,zr,159.2409826,4.2066018
469206100001933,58567.2315278,19.2964344,0.096691601,0,zr,159.2410487,4.2064881
469206100001933,58572.229213,19.1779175,0.0885626897,32768,zr,159.2410959,4.2065574
469206100001933,58584.186875,19.2887192,0.0961437523,0,zr,159.24113,4.2064573
469206100001933,58587.2557523,19.0619068,0.0811984092,0,zr,159.2410419,4.2065107
469206100001933,58594.1559606,19.2539749,0.0937087387,0,zr,159.241054,4.2064897
469206100001933,58598.1851968,19.3584156,0.101186834,0,zr,159.2410404,4.2064937
469206100001933,58601.2575579,19.2689743,0.0947534293,0,zr,159.2410819,4.206468
469206100001933,58605.1631366,19.2769947,0.0953160971,0,zr,159.2410524,4.2064924
469206100001933,58608.2141204,19.1927986,0.0895497054,0,zr,159.2410677,4.2064821
469206100001933,58638.2128009,19.4386578,0.107252121,0,zr,159.2410364,4.206554
469206100001933,58769.5226042,19.0156937,0.0784258395,0,zr,159.241067,4.2064954
469206100001933,58769.5274769,18.9820271,0.0764629766,0,zr,159.2410142,4.2065348
469206100001933,58769.5323495,19.1256847,0.0851748437,0,zr,159.2410345,4.2065062
469206100001933,58771.5377662,18.4713364,0.0521377102,0,zr,159.2409073,4.2067403
469206100001933,58773.5275116,19.1412926,0.0861747637,0,zr,159.2411182,4.2066186
469206100001933,58773.5325231,19.0283928,0.0791786835,0,zr,159.2411434,4.2063471
469206100001933,58773.5375347,19.1530972,0.0869380906,0,zr,159.2410434,4.2064736
469206100001933,58776.5193403,19.3171349,0.0981743038,0,zr,159.2410932,4.206502
469206100001933,58777.5297106,19.0574398,0.0809263736,0,zr,159.2410648,4.2065167
469206100001933,58777.5344907,18.9794312,0.0763135627,0,zr,159.2410031,4.2064
469206100001933,58777.5392708,18.9739285,0.0759978443,0,zr,159.240977,4.2064647
469206100001933,58785.5184259,19.247366,0.0932515338,0,zr,159.2410438,4.2064952
469206100001933,58789.5263773,19.3247643,0.0987254977,32768,zr,159.2410347,4.2065114
469206100001933,58792.5061343,18.9921799,0.0770498589,0,zr,159.2410539,4.2064481
469206100001933,58795.5321065,19.1804771,0.0887318179,0,zr,159.2410153,4.2064895
469206100001933,58799.4847801,19.2697086,0.0948048308,0,zr,159.2411316,4.206494
469206100001933,58804.5468634,19.1017075,0.0836593583,0,zr,159.2410409,4.2064742
469206100001933,58812.5507407,19.2593422,0.0940814167,0,zr,159.2411141,4.2065196
469206100001933,58827.4396644,19.0881176,0.0828114152,0,zr,159.2409812,4.206496
469206100001933,58830.4587616,19.1869965,0.0891636759,0,zr,159.2410494,4.2065234
469206100001933,58836.4811227,19.2244949,0.0916840658,0,zr,159.2410406,4.2064956
469206100001933,58846.4589931,19.1713352,0.0881292596,0,zr,159.2410104,4.2065115
469206100001933,58849.4284144,19.197628,0.0898720697,0,zr,159.2410124,4.2064977
469206100001933,58855.5229282,19.1899338,0.0893588811,0,zr,159.241012,4.2064823
469206100001933,58859.3381944,19.2182732,0.0912616551,0,zr,159.2410607,4.206493
469206100001933,58867.3725,19.2185955,0.0912835523,0,zr,159.2410733,4.2065111
469206100001933,58873.3296991,19.1655312,0.0877485871,0,zr,159.2410187,4.2065076
469206100001933,58876.337419,19.1757317,0.0884185731,0,zr,159.241005,4.2064978
469206100001933,58883.2865625,18.9904099,0.0769472718,0,zr,159.2410753,4.2064926
469206100001933,58886.2933681,19.2162704,0.0911260396,0,zr,159.2410992,4.2065539
469206100001933,58891.2931481,19.2660007,0.094545573,0,zr,159.2410033,4.2065286
469206100001933,58894.2736574,19.2411728,0.0928248465,0,zr,159.2410349,4.2065195
469206100001933,58898.3358333,19.2317467,0.0921786502,0,zr,159.2410204,4.2064679
469206100001933,58901.3717477,19.1583786,0.0872815177,0,zr,159.2410502,4.2064587
469206100001933,58904.2324306,19.1078548,0.0840455741,0,zr,159.241016,4.2064813
469206100001933,58909.314375,19.2343349,0.0923556983,0,zr,159.2410528,4.206434
469206100001933,58912.4162153,19.1360245,0.0858361125,0,zr,159.2410744,4.2064975
469206100001933,58915.35875,19.213625,0.0909471735,0,zr,159.2410929,4.2065001
469206100001933,58940.231169,19.1274033,0.0852844641,32768,zr,159.2410627,4.2065103
469206100001933,58966.1925231,19.15658,0.0871643946,32768,zr,159.2410532,4.2064818
469206100001933,58973.1704514,19.0435257,0.0800847039,0,zr,159.2410705,4.2064697
469206100001933,58976.248912,19.1233559,0.0850266069,0,zr,159.2410725,4.2065215
469206100001933,58980.2321296,19.1516895,0.0868467465,0,zr,159.2410348,4.2064917
469206100001933,58987.1879167,19.1865044,0.0891310722,0,zr,159.2410446,4.2064684
469206100001933,58996.222037,19.1388092,0.0860149711,0,zr,159.2410459,4.2065029
469206100001933,59135.5215509,19.3416729,0.0999560952,0,zr,159.2410555,4.2064818
469206100001933,59135.5263079,19.3053455,0.0973276049,0,zr,159.2410759,4.2064146
469206100001933,59135.5310648,19.2931004,0.0964545161,0,zr,159.2410369,4.2064993
469206100001933,59135.5358218,19.3421402,0.0999902785,0,zr,159.2410905,4.2064955
469206100001933,59137.5192014,19.2403736,0.0927698687,0,zr,159.241034,4.2065084
469206100001933,59137.523912,19.4614773,0.109026752,0,zr,159.2410662,4.2064549
469206100001933,59137.5286227,19.1643658,0.0876723006,0,zr,159.2410237,4.2064573
469206100001933,59137.5333218,19.3139877,0.097947672,0,zr,159.2410495,4.2065046
469206100001933,59137.5380324,19.4088364,0.104965985,0,zr,159.2409753,4.2064809
469206100001933,59139.5218287,19.3285542,0.0990003124,0,zr,159.2409823,4.2063972
469206100001933,59139.5265856,19.3029022,0.0971528292,0,zr,159.2410102,4.2064719
469206100001933,59139.5313426,19.4193916,0.105770916,0,zr,159.2410476,4.2065234
469206100001933,59141.5205208,19.3434734,0.100087918,0,zr,159.2410431,4.2064724
469206100001933,59141.5252431,19.2941933,0.0965321958,0,zr,159.2410101,4.2064731
469206100001933,59141.5299769,19.2739086,0.0950993299,0,zr,159.2409517,4.2064872
469206100001933,59141.5346991,19.3465157,0.100310877,0,zr,159.2410211,4.2064342
469206100001933,59141.5394213,19.215271,0.091058448,0,zr,159.2410172,4.2064991
469206100001933,59143.5235069,19.4301987,0.10659983,0,zr,159.2409371,4.2066078
469206100001933,59143.5281829,19.4565887,0.108644754,0,zr,159.2410185,4.2064941
469206100001933,59143.5328588,19.3564281,0.101040132,0,zr,159.2410206,4.2064701
469206100001933,59143.5375347,19.2458534,0.0931471661,0,zr,159.241093,4.2064601
469206100001933,59143.5422106,19.3151646,0.0980324447,0,zr,159.2410652,4.2064945
469206100001933,59152.4944907,19.3786411,0.102689743,0,zr,159.2411137,4.2063958
469206100001933,59153.4937384,19.4660816,0.109387405,32768,zr,159.24091,4.2065686
469206100001933,59156.5257755,19.2214127,0.0914746374,0,zr,159.2410306,4.2064762
469206100001933,59165.4830324,19.3280182,0.098961398,0,zr,159.2410363,4.2064956
469206100001933,59168.5263657,19.4428864,0.107579298,0,zr,159.241071,4.2065059
469206100001933,59170.5449653,19.2861881,0.0959645137,0,zr,159.2410237,4.2064773
469206100001933,59173.5335069,19.5282116,0.114339136,32768,zr,159.2409783,4.2064832
469206100001933,59176.5391319,19.4577065,0.10873194,0,zr,159.2410271,4.2065201
469206100001933,59179.5077778,19.2943192,0.0965410993,0,zr,159.2410695,4.206514
469206100001933,59181.4881366,19.0892735,0.0828831792,0,zr,159.2409901,4.2064842
469206100001933,59184.5010532,19.2772408,0.095333457,0,zr,159.2410395,4.2064392
469206100001933,59186.4995833,18.9701405,0.0757812262,32768,zr,159.241041,4.2066561
469206100001933,59188.3829977,19.3723221,0.1022183,0,zr,159.2411894,4.2065165
469206100001933,59194.4825926,19.2803478,0.0955521762,0,zr,159.2409815,4.206446
469206100001933,59196.5051273,19.4857788,0.110940263,0,zr,159.2411569,4.206461
469206100001933,59199.4166782,19.3309345,0.0991731286,0,zr,159.2410043,4.2065012
469206100001933,59203.4819444,19.4101582,0.105066538,32768,zr,159.2410172,4.206446
469206100001933,59210.4260532,19.3400383,0.0998366028,0,zr,159.2409479,4.2065058
469206100001933,59219.4793056,19.3107452,0.0977146253,0,zr,159.2410835,4.2064897
469206100001933,59221.4029861,19.4089241,0.10497269,0,zr,159.2410736,4.2064996
469206100001933,59223.4609606,19.2747421,0.0951578319,0,zr,159.2410782,4.2065117
469206100001933,59230.4486574,19.3563271,0.101032645,0,zr,159.2409994,4.206511
469206100001933,59249.3816782,19.4699879,0.109694108,0,zr,159.2409039,4.2065539
469206100001933,59251.4446181,19.3650284,0.101676241,0,zr,159.2410265,4.2064961
469206100001933,59253.3538889,19.4191685,0.105753787,0,zr,159.2410187,4.2065133
469206100001933,59257.41625,19.3576145,0.101127669,0,zr,159.2409939,4.2064466
469206100001933,59262.3515625,19.4424973,0.107549191,0,zr,159.2410181,4.2064882
469206100001933,59264.2945602,19.25243,0.0936016962,0,zr,159.2410261,4.2064875
469206100001933,59268.3370023,19.3277435,0.0989414975,0,zr,159.2410695,4.2064671
469206100001933,59270.3228704,19.1956444,0.0897395313,0,zr,159.2409777,4.206483
469206100001933,59274.3603819,19.214222,0.0909875259,0,zr,159.2406651,4.2065017
469206100001933,59276.3698843,19.2940292,0.0965204984,0,zr,159.241061,4.2064578
469206100001933,59280.2879051,19.4478683,0.107965834,0,zr,159.2410106,4.2065013
469206100001933,59290.254294,19.418829,0.105727896,0,zr,159.2410277,4.2064987
469206100001933,59294.3188079,19.2678318,0.0946735367,0,zr,159.2410559,4.2064702
469206100001933,59297.2553009,19.3304863,0.0991405547,0,zr,159.2410252,4.2064838
469206100001933,59307.2496644,19.3258324,0.0988028571,0,zr,159.2410622,4.206488
469206100001933,59309.2494329,19.381134,0.102876186,0,zr,159.2410416,4.2064781
469206100001933,59311.1695255,19.3996124,0.104266569,32768,zr,159.2410606,4.2065019
469206100001933,59313.2064005,19.4075108,0.104865246,0,zr,159.241034,4.2064572
469206100001933,59322.2341898,19.4515209,0.108249821,0,zr,159.2408911,4.2065208
469206100001933,59324.2116204,19.168848,0.0879659206,0,zr,159.2410869,4.2065208
469206100001933,59329.2324306,19.2213306,0.0914690495,0,zr,159.2410024,4.2064751
469206100001933,59335.1706713,19.2968845,0.0967236012,0,zr,159.2410135,4.206524
469206100001933,59338.2134838,19.2085323,0.0906037018,0,zr,159.2410408,4.2064786
469206100001933,59340.2557407,19.2435989,0.0929917917,0,zr,159.2410216,4.206519
469206100001933,59346.1923843,19.27771,0.0953664184,0,zr,159.2409752,4.2064745
469206100001933,59348.1752431,19.1877289,0.0892123654,0,zr,159.2410213,4.2064782
469206100001933,59350.2277431,19.0912132,0.0830038786,0,zr,159.241063,4.2064772
469206100001933,59361.1950579,19.125,0.0851312578,0,zr,159.2410661,4.2064716
