oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469210400001280,58217.2452083,19.7407227,0.123500325,0,zr,159.2738171,5.3637165
469210400001280,58221.2038773,19.4388409,0.0998766422,0,zr,159.2738072,5.3638427
469210400001280,58221.2202083,19.5103073,0.105158575,0,zr,159.2737796,5.3636984
469210400001280,58224.1808565,19.6620121,0.117024049,0,zr,159.273863,5.3637091
469210400001280,58224.1927894,19.6917953,0.119450785,0,zr,159.2738143,5.3636789
469210400001280,58227.2448727,19.6227798,0.113874257,0,zr,159.2738046,5.3636998
469210400001280,58231.1694792,19.5653324,0.109362684,0,zr,159.2738075,5.3637059
469210400001280,58243.1497917,19.5807858,0.110564217,0,zr,159.2738025,5.3637226
469210400001280,58258.1918981,19.6848812,0.118884772,0,zr,159.2738471,5.3637176
469210400001280,58427.4778356,19.4169064,0.098296836,0,zr,159.2738227,5.3637808
469210400001280,58430.4812731,19.457077,0.101204917,0,zr,159.2737513,5.3637199
469210400001280,58434.4831944,19.7110767,0.121037565,0,zr,159.2738769,5.3638249
469210400001280,58440.5228241,19.5133553,0.105388373,0,zr,159.2737898,5.3637147
469210400001280,58442.4573032,19.5811615,0.110593528,32768,zr,159.2737639,5.3637961
469210400001280,58443.4789931,19.494297,0.103957586,0,zr,159.2738311,5.363688
469210400001280,58447.4803704,19.7074432,0.120737627,0,zr,159.2738189,5.3636703
469210400001280,58447.5224421,19.4457321,0.100377031,0,zr,159.2738442,5.3636655
469210400001280,58449.4656713,19.0844097,0.0767817199,32768,zr,159.2739104,5.3637688
469210400001280,58461.5425694,19.4528198,0.100893639,0,zr,159.2737834,5.3636841
469210400001280,58467.5418981,19.4739838,0.102448426,32768,zr,159.2738537,5.3636729
469210400001280,58472.4440509,19.5495415,0.108144194,0,zr,159.2737586,5.3636834
469210400001280,58476.4699884,19.3960171,0.0968106017,0,zr,159.2738493,5.3636889
469210400001280,58481.417338,19.4986515,0.104283258,0,zr,159.273777,5.3636543
469210400001280,58481.5045949,19.5804596,0.110538736,0,zr,159.2737944,5.3636946
469210400001280,58486.5001042,19.4461422,0.100406878,0,zr,159.2737669,5.3637188
469210400001280,58493.4732407,19.5750141,0.110114358,0,zr,159.273848,5.3636942
469210400001280,58494.4573148,19.6562138,0.116555125,0,zr,159.2738484,5.363724
469210400001280,58502.5033333,19.6007595,0.112130478,0,zr,159.2738572,5.3637308
469210400001280,58511.378831,19.6803322,0.118513234,0,zr,159.2738831,5.3636731
469210400001280,58546.3147454,19.8290901,0.130992398,0,zr,159.2738688,5.3637652
469210400001280,58559.2127546,19.861454,0.133785948,0,zr,159.2737796,5.3636314
469210400001280,58567.2315278,19.7570076,0.124864504,0,zr,159.2738324,5.363665
469210400001280,58572.229213,19.6342087,0.114786193,32768,zr,159.2737963,5.363649
469210400001280,58575.2301968,19.220192,0.0850158408,32768,zr,159.2736236,5.3639637
469210400001280,58594.1559606,19.7978897,0.128322974,0,zr,159.2738101,5.3636969
469210400001280,58598.1851968,19.8645782,0.134056866,0,zr,159.2738226,5.3636997
469210400001280,58601.2575579,19.6899147,0.11929673,0,zr,159.273837,5.3636714
469210400001280,58605.1631366,19.6818714,0.118638948,0,zr,159.2737798,5.3637334
469210400001280,58608.2141204,19.6205254,0.113694951,0,zr,159.2738658,5.3636787
