oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755211300007686,58215.2493403,19.4549885,0.0864985138,0,zr,183.7082691,47.8533916
755211300007686,58216.2476968,19.8570213,0.115842178,0,zr,183.708464,47.8535729
755211300007686,58217.290081,19.7788296,0.109593324,32768,zr,183.7084141,47.8534923
755211300007686,58217.2910069,19.9196167,0.121021882,0,zr,183.7084076,47.8535406
755211300007686,58217.2933565,19.8608303,0.116152935,32768,zr,183.708431,47.8535019
755211300007686,58217.3107292,20.0269642,0.130244851,32768,zr,183.7084589,47.8533986
755211300007686,58218.2516204,19.858429,0.115956962,0,zr,183.7084088,47.853521
755211300007686,58218.2889352,19.8792038,0.117660165,0,zr,183.7083611,47.8535014
755211300007686,58218.2944907,19.7947445,0.110844687,0,zr,183.7083989,47.8535188
755211300007686,58219.2693403,19.8265915,0.113380492,0,zr,183.7084317,47.8535622
755211300007686,58221.2672685,19.6414528,0.0992400497,0,zr,183.7081462,47.8536389
755211300007686,58221.2681829,19.9661636,0.124970511,0,zr,183.7085056,47.8536665
755211300007686,58222.2703935,19.8261127,0.113342024,0,zr,183.7083023,47.8534092
755211300007686,58222.2736921,19.7454262,0.107001498,0,zr,183.7080718,47.8533326
755211300007686,58226.2668519,19.9389038,0.122648276,0,zr,183.7084113,47.8534487
755211300007686,58227.2616088,20.0351353,0.130963132,0,zr,183.7084192,47.8534645
755211300007686,58227.2625231,19.9545364,0.123976737,0,zr,183.7086032,47.8536418
755211300007686,58230.2462269,19.7925568,0.110672042,0,zr,183.7083687,47.8534952
755211300007686,58243.1807639,19.907629,0.120018132,0,zr,183.7084115,47.8535068
755211300007686,58244.1775694,19.8544807,0.115635224,0,zr,183.7083887,47.8535003
755211300007686,58245.1767361,19.9748878,0.125719473,0,zr,183.7083265,47.8535225
755211300007686,58245.1781481,19.7811508,0.109775156,0,zr,183.7084574,47.8534441
755211300007686,58246.2381597,19.9884033,0.126884922,0,zr,183.7084055,47.8537304
755211300007686,58247.2409491,19.8336754,0.113950163,0,zr,183.7083846,47.8535233
755211300007686,58248.2446528,19.7691994,0.108841307,0,zr,183.7083058,47.8535688
755211300007686,58248.2455787,19.8038025,0.111561671,0,zr,183.70847,47.8535649
