oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1756208100006617,58284.1848032,18.5876904,0.0452743806,0,zr,198.2627183,43.3959344
1756208100006617,58284.1852662,18.555048,0.0442488156,0,zr,198.2627547,43.3959274
1756208100006617,58449.4893171,18.4135895,0.0401051305,32768,zr,198.2627493,43.3959226
1756208100006617,58476.475081,18.4423485,0.040909119,0,zr,198.2627808,43.3959116
1756208100006617,58481.4960185,18.4724121,0.0417702384,0,zr,198.2627757,43.3959318
1756208100006617,58493.4987731,18.4461384,0.041016534,0,zr,198.2627626,43.3959152
1756208100006617,58503.4972454,18.4030628,0.0398155637,32768,zr,198.2627757,43.395886
1756208100006617,58509.4778819,18.4911041,0.0423163995,0,zr,198.2627819,43.395892
1756208100006617,58513.4631597,18.441185,0.0408762246,32768,zr,198.262767,43.3959318
1756208100006617,58534.3910764,18.6171169,0.0462221652,0,zr,198.2627161,43.3959485
1756208100006617,58540.2914236,18.3959599,0.0396216214,0,zr,198.2627475,43.395939
1756208100006617,58558.2391204,18.3108635,0.0373850614,0,zr,198.2628286,43.3959376
1756208100006617,58580.3521759,18.3717442,0.0389689021,0,zr,198.2627418,43.3959279
1756208100006617,58582.2294329,18.3725452,0.0389902778,0,zr,198.2627468,43.3959087
1756208100006617,58593.2895949,18.3635292,0.0387504511,0,zr,198.2627569,43.3958959
1756208100006617,58602.2645255,18.4664116,0.0415966511,32768,zr,198.2627453,43.3959388
1756208100006617,58606.2664236,18.4392567,0.040821787,0,zr,198.2627534,43.3959279
1756208100006617,58608.262037,18.4570026,0.0413262025,0,zr,198.2627567,43.3959174
1756208100006617,58618.2172222,18.5096912,0.042867817,0,zr,198.2627071,43.3959164
1756208100006617,58852.571088,18.4254913,0.04043556,0,zr,198.2627664,43.3959243
1756208100006617,58852.5715394,18.4731903,0.0417927802,0,zr,198.262769,43.3959373
1756208100006617,58973.2862847,18.5430641,0.0438789912,0,zr,198.2627437,43.3959273
1756208100006617,58973.2867593,18.5468369,0.0439950377,0,zr,198.2627708,43.3959149
1756208100006617,58976.2852778,18.5190334,0.0431481004,0,zr,198.2627198,43.3958903
1756208100006617,58976.2857523,18.4715652,0.0417456627,0,zr,198.2627721,43.3959347
