oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1849202100006169,58439.3771181,19.4718475,0.111205891,32768,zr,162.6361284,63.5412836
1849202100006169,58448.4565625,19.5808697,0.119904369,0,zr,162.6361637,63.5414525
1849202100006169,58449.4320255,19.5706367,0.119073309,0,zr,162.6361679,63.5412851
1849202100006169,58476.4307176,19.4720421,0.11122106,0,zr,162.6362265,63.5413561
1849202100006169,58481.4650231,19.5658493,0.118685491,0,zr,162.636145,63.5413609
1849202100006169,58493.5197685,19.6718082,0.127401799,0,zr,162.636176,63.541319
1849202100006169,58509.463588,19.4338436,0.108261399,0,zr,162.635511,63.5413068
1849202100006169,58534.3714352,19.6529541,0.125832319,0,zr,162.6360624,63.5412907
1849202100006169,58540.2517593,19.5729904,0.119264275,0,zr,162.6362282,63.5413257
1849202100006169,58558.1931481,19.5956478,0.121109411,0,zr,162.6360111,63.5412834
1849202100006169,58582.2081481,19.5286026,0.115690038,0,zr,162.6362516,63.5413182
1849202100006169,58592.2849074,19.7358551,0.132779658,0,zr,162.6361519,63.5413501
1849202100006169,58593.3193634,19.7033577,0.130042896,0,zr,162.6361449,63.5413492
1849202100006169,58618.2025116,19.5633183,0.11848072,0,zr,162.6361458,63.5413284
1849202100006169,58770.4731944,19.7991581,0.138144612,0,zr,162.6366238,63.5411477
1849202100006169,58770.4736458,19.6392727,0.124697968,0,zr,162.6358939,63.54142
1849202100006169,58806.5563657,19.7017822,0.129910573,0,zr,162.636228,63.5413564
1849202100006169,58806.5568287,19.767149,0.135427579,0,zr,162.6362997,63.5413025
1849202100006169,58833.4287037,19.5474567,0.117201358,0,zr,162.636021,63.5412848
1849202100006169,58859.2617593,19.8908615,0.145937353,0,zr,162.6361761,63.5413135
1849202100006169,58860.2871296,19.2980804,0.0981604457,0,zr,162.6359943,63.5412637
1849202100006169,58862.3741551,19.4730015,0.111296035,0,zr,162.6362496,63.5413439
1849202100006169,58862.3745949,19.8147469,0.139469773,0,zr,162.6361869,63.5413663
1849202100006169,58899.2891782,19.6454315,0.125208169,0,zr,162.63611,63.5413366
1849202100006169,58899.2896181,19.7277412,0.132094994,0,zr,162.6361754,63.5413029
1849202100006169,59164.5425579,19.4849949,0.11223565,0,zr,162.6362369,63.5413299
1849202100006169,59167.5311227,19.5385551,0.116486549,0,zr,162.6362374,63.5413339
1849202100006169,59167.5315856,19.5575981,0.118018582,0,zr,162.6364129,63.5413786
1849202100006169,59169.3889236,19.6106491,0.12233834,0,zr,162.6362,63.5413692
1849202100006169,59169.3893866,19.7637558,0.135139942,0,zr,162.6362261,63.5413228
1849202100006169,59179.3534838,19.7386875,0.133018866,0,zr,162.6361426,63.541256
1849202100006169,59182.4081019,19.6626778,0.126640886,0,zr,162.636044,63.5413299
1849202100006169,59182.4085648,19.6031837,0.121726111,0,zr,162.6361785,63.5413362
1849202100006169,59185.3496991,19.8009682,0.138298377,0,zr,162.6360279,63.5413454
1849202100006169,59196.3071991,19.4094887,0.106400274,0,zr,162.6363482,63.5412279
1849202100006169,59196.3076736,19.3823357,0.10435009,0,zr,162.6361836,63.5413085
