oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676201400003247,58198.3781134,16.9824791,0.0178069491,0,zr,223.9310645,30.0562318
676201400003247,58198.4143171,16.9633007,0.0176455174,0,zr,223.9310758,30.0562247
676201400003247,58198.4365046,16.9882278,0.0178559795,0,zr,223.9311063,30.0562383
676201400003247,58217.3668287,16.9741859,0.017736746,0,zr,223.9310682,30.0562324
676201400003247,58217.3677662,16.9444771,0.0174901802,0,zr,223.931088,30.0562308
676201400003247,58217.3721296,16.9833927,0.0178147275,0,zr,223.9310992,30.0562387
676201400003247,58217.3829051,16.962656,0.0176401418,0,zr,223.9310721,30.0562226
676201400003247,58217.3961227,16.9731445,0.0177279785,0,zr,223.9311058,30.0562513
676201400003247,58217.3971644,16.9581299,0.017602548,0,zr,223.9310903,30.0562373
676201400003247,58217.3990509,16.9717178,0.0177159756,0,zr,223.9311062,30.056246
676201400003247,58217.4299306,16.9660301,0.0176682994,0,zr,223.9310739,30.0562426
676201400003247,58217.4530093,16.9454689,0.0174982902,0,zr,223.9310927,30.0562456
676201400003247,58218.3598264,16.9755478,0.0177482404,0,zr,223.9310996,30.0562456
676201400003247,58218.3607755,16.9854355,0.0178321246,0,zr,223.9311029,30.0562576
676201400003247,58218.3778356,17.0289459,0.0182116572,0,zr,223.9311264,30.0562788
676201400003247,58218.3794676,16.9609165,0.0176256727,0,zr,223.9311118,30.056272
676201400003247,58218.4036921,16.9811821,0.0177959315,0,zr,223.9311414,30.0562696
676201400003247,58218.4470602,16.9733391,0.0177296158,0,zr,223.9311329,30.0562795
676201400003247,58218.4646296,16.9774475,0.0177642833,0,zr,223.9311472,30.0562578
676201400003247,58219.3774306,16.960968,0.0176260993,65535,zr,223.9312324,30.0563626
676201400003247,58221.2793287,16.9319687,0.0173886325,0,zr,223.9312413,30.0563904
676201400003247,58222.3035185,16.948719,0.0175249167,0,zr,223.9310972,30.0562433
676201400003247,58222.3044676,16.9738483,0.0177339036,0,zr,223.9310941,30.0562515
676201400003247,58222.3213426,16.9371948,0.0174308978,0,zr,223.9311032,30.0562597
