oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673209300005271,58216.2415162,19.9094524,0.12682341,0,zr,199.3017828,33.5570094
673209300005271,58217.2774306,20.076622,0.140695915,0,zr,199.301792,33.5569286
673209300005271,58217.2848958,19.927269,0.128275007,32768,zr,199.3019439,33.5570064
673209300005271,58217.3158449,20.2489872,0.155252069,0,zr,199.3017707,33.5569842
673209300005271,58218.2550231,20.1479778,0.146727175,0,zr,199.3017932,33.5569755
673209300005271,58218.2790394,20.1687546,0.148485661,0,zr,199.3018505,33.556949
673209300005271,58218.3356597,20.1379929,0.145881981,0,zr,199.3018312,33.5570174
673209300005271,58219.2406134,19.8647346,0.123216346,0,zr,199.3018675,33.5570136
673209300005271,58219.3024074,19.9820213,0.132781535,32768,zr,199.301779,33.5568707
673209300005271,58219.3129167,20.0068665,0.134846494,0,zr,199.3016939,33.5570268
673209300005271,58221.2606481,19.9698238,0.131772056,0,zr,199.3014281,33.5570634
673209300005271,58221.2807407,19.9501457,0.130149871,0,zr,199.3017148,33.5572173
673209300005271,58222.2632986,20.3426075,0.163002372,0,zr,199.3017684,33.5570242
673209300005271,58222.2817477,20.3107681,0.160393536,0,zr,199.302283,33.5569897
673209300005271,58224.2373843,20.1522007,0.147084564,0,zr,199.3018075,33.5569906
673209300005271,58224.2596181,20.2490482,0.155257255,0,zr,199.3017774,33.5569509
673209300005271,58224.2680787,20.1090317,0.143431813,0,zr,199.3017639,33.5570391
673209300005271,58224.3265162,19.5954666,0.102838188,32768,zr,199.3020312,33.5569522
673209300005271,58226.291713,20.1687698,0.148486882,0,zr,199.3019112,33.5569658
673209300005271,58227.2741204,20.2432423,0.154769927,0,zr,199.3017991,33.5570291
673209300005271,58230.2540625,19.930851,0.1285678,0,zr,199.3018464,33.5569552
673209300005271,58231.2897454,20.0939293,0.142155945,0,zr,199.3017852,33.5569813
673209300005271,58231.3148148,20.116436,0.144057959,0,zr,199.3019513,33.5569862
673209300005271,58233.2046528,20.1937065,0.150595963,0,zr,199.3018427,33.556945
673209300005271,58242.2910069,20.2055054,0.151592329,0,zr,199.3018591,33.5570084
673209300005271,58243.1732407,20.0645428,0.139678448,0,zr,199.3018065,33.5570373
673209300005271,58244.1737963,20.2264919,0.153361738,0,zr,199.3017738,33.5569627
673209300005271,58248.255463,20.1105061,0.143556565,0,zr,199.3018122,33.5570053
673209300005271,58248.2564005,20.2025089,0.151339531,0,zr,199.3018229,33.5570047
673209300005271,58249.2549074,20.2032413,0.151401341,0,zr,199.3016446,33.5571736
673209300005271,58254.2076968,20.1737385,0.148907304,0,zr,199.301843,33.5569428
673209300005271,58254.2086227,20.2250175,0.153237492,0,zr,199.3018136,33.5570049
673209300005271,58255.2402199,20.2134686,0.152264223,0,zr,199.301825,33.5570256
673209300005271,58256.2448264,20.2139053,0.152301222,0,zr,199.3017597,33.5570274
673209300005271,58257.2687847,20.0625591,0.139511526,0,zr,199.3017922,33.5570644
673209300005271,58257.2697106,20.2718544,0.157164946,0,zr,199.3019452,33.5570481
673209300005271,58257.2746065,20.1924152,0.150486782,0,zr,199.3018161,33.5570483
673209300005271,58257.275544,20.4488792,0.171392262,0,zr,199.3018342,33.5570631
673209300005271,58258.2322222,19.8693562,0.123586632,0,zr,199.3017965,33.5569897
673209300005271,58266.270787,20.0817795,0.141130701,0,zr,199.3017909,33.5569503
673209300005271,58267.2972222,20.160017,0.147746131,0,zr,199.3018686,33.5570244
673209300005271,58269.1902546,20.1301193,0.145215511,0,zr,199.3018433,33.5570301
673209300005271,58270.1727315,20.157959,0.147571981,0,zr,199.3017454,33.556997
673209300005271,58272.1835069,20.3392506,0.162728935,0,zr,199.3018839,33.5569656
673209300005271,58272.1844444,20.2689476,0.15692237,0,zr,199.3018906,33.5569867
673209300005271,58274.2007755,20.253828,0.155657709,0,zr,199.3018028,33.5569599
673209300005271,58276.2014005,20.201067,0.151217729,0,zr,199.3018298,33.5569458
673209300005271,58276.202338,20.3575687,0.164215833,0,zr,199.3018447,33.5569663
673209300005271,58277.2421875,20.2048054,0.151533365,0,zr,199.3018618,33.5569879
