oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711215100000680,58217.18875,18.2278156,0.0393284261,32768,zr,148.0988283,44.1931132
711215100000680,58217.2113426,18.4115486,0.0449412353,0,zr,148.0988187,44.1931491
711215100000680,58218.2637384,18.4608936,0.0466078632,0,zr,148.0987801,44.1931772
711215100000680,58219.2115162,18.4292068,0.0455295071,0,zr,148.0987419,44.1931863
711215100000680,58222.2550463,18.417511,0.0451388545,0,zr,148.098781,44.1931774
711215100000680,58224.1529514,18.3868275,0.0441325232,32768,zr,148.0988721,44.1931207
711215100000680,58224.1871065,18.4409904,0.0459271148,0,zr,148.098773,44.1931543
711215100000680,58231.1717245,18.4611244,0.0466158465,0,zr,148.0987954,44.1931535
711215100000680,58245.1576505,18.3681946,0.0435343608,0,zr,148.0987999,44.1931899
711215100000680,58248.166169,18.4284954,0.0455056727,0,zr,148.0987634,44.1931502
711215100000680,58263.2,18.4095478,0.0448751114,0,zr,148.0987928,44.1931528
711215100000680,58271.1827083,18.4037476,0.044684168,0,zr,148.0987805,44.1931639
711215100000680,58289.2228125,18.372366,0.0436674282,0,zr,148.0987762,44.1931928
711215100000680,58379.5256713,18.3608322,0.0433006585,0,zr,148.0988167,44.1931433
711215100000680,58387.4869329,18.3841515,0.0440460108,32768,zr,148.0987661,44.1930614
711215100000680,58390.5084375,18.3703957,0.0436045043,0,zr,148.0988233,44.1931806
711215100000680,58397.5239352,18.3233032,0.0421324559,0,zr,148.098793,44.1931459
711215100000680,58423.5143634,18.3229771,0.0421224535,0,zr,148.0987925,44.1931294
711215100000680,58423.5153009,18.3489151,0.0429255404,0,zr,148.0987184,44.1931303
711215100000680,58425.4855208,18.4183674,0.045167353,0,zr,148.0988571,44.193161
711215100000680,58426.5248843,18.3538303,0.0430797748,0,zr,148.0987893,44.1931313
711215100000680,58426.5258218,18.3205166,0.0420472175,0,zr,148.0987897,44.1931211
711215100000680,58427.4948032,18.3278618,0.0422723107,0,zr,148.0988318,44.1931441
711215100000680,58428.5172917,18.389698,0.0442255363,0,zr,148.0987768,44.1931344
711215100000680,58429.5334606,18.3635235,0.0433858894,0,zr,148.0988022,44.1931293
711215100000680,58429.5343981,18.340435,0.0426609665,0,zr,148.0987857,44.1931469
711215100000680,58430.4915394,18.326273,0.0422234945,0,zr,148.0987954,44.1931418
711215100000680,58431.528287,18.3138752,0.0418449566,0,zr,148.0987267,44.1931581
711215100000680,58432.5328009,18.345499,0.0428187177,0,zr,148.0987753,44.19313
711215100000680,58432.5337384,18.3391075,0.0426197536,0,zr,148.0987939,44.1931435
711215100000680,58434.4739699,18.3831482,0.044013653,0,zr,148.0987707,44.1931602
711215100000680,58435.5106481,18.4138241,0.0450165123,0,zr,148.0988445,44.1931175
711215100000680,58435.5141435,18.3623142,0.043347571,0,zr,148.0986227,44.1931924
711215100000680,58437.524537,18.3812618,0.0439528264,0,zr,148.0988803,44.1931148
711215100000680,58438.5338194,18.3803749,0.0439242683,0,zr,148.0987906,44.1931331
711215100000680,58438.5347454,18.3834381,0.0440229997,0,zr,148.0987983,44.1931253
711215100000680,58440.5358333,18.3307457,0.0423610732,0,zr,148.0987783,44.1931372
711215100000680,58441.5264931,18.3272667,0.0422540307,0,zr,148.0987788,44.1931582
711215100000680,58441.527419,18.3808746,0.0439403467,0,zr,148.0987998,44.1931505
711215100000680,58443.4432986,18.3305779,0.0423558913,0,zr,148.098807,44.1931334
711215100000680,58447.465706,18.3910561,0.0442696214,0,zr,148.0987792,44.1931527
711215100000680,58447.4666435,18.3629112,0.043366503,0,zr,148.0987987,44.1931246
711215100000680,58447.5338194,18.4394684,0.0458755232,0,zr,148.0988251,44.1931834
711215100000680,58447.5347454,18.4041843,0.0446985029,0,zr,148.0988221,44.1931743
711215100000680,58448.486794,18.3662224,0.0434715897,0,zr,148.0988462,44.1931609
711215100000680,58448.5327546,18.3243752,0.0421652794,0,zr,148.0988167,44.1931608
711215100000680,58449.5063773,18.3080215,0.04166767,0,zr,148.0987822,44.1931676
711215100000680,58450.5268981,18.3197308,0.0420232266,0,zr,148.0987722,44.1931437
711215100000680,58450.5278588,18.3190212,0.0420015864,0,zr,148.0987845,44.19313
711215100000680,58455.4752778,18.2794399,0.0408149697,0,zr,148.0987645,44.1931402
711215100000680,58455.4762037,18.3242912,0.0421627238,0,zr,148.0988315,44.1931274
711215100000680,58455.5093866,18.3738003,0.0437132865,32768,zr,148.0987786,44.193072
711215100000680,58455.5103125,18.3314037,0.0423813611,32768,zr,148.0988144,44.1931284
711215100000680,58455.5300463,18.4436378,0.0460170023,32768,zr,148.0988279,44.1931327
711215100000680,58461.5284954,18.3197784,0.0420246832,0,zr,148.0987845,44.1931394
711215100000680,58461.5294097,18.3893223,0.0442133583,0,zr,148.0987639,44.1931614
711215100000680,58464.5323148,18.3632545,0.0433773883,0,zr,148.098778,44.1931377
711215100000680,58464.5332986,18.3212643,0.0420700945,0,zr,148.0988001,44.1931464
711215100000680,58465.4977662,18.3380318,0.0425863415,0,zr,148.0988011,44.1931338
711215100000680,58467.5246181,18.4134483,0.0450040698,32768,zr,148.0988397,44.1931436
711215100000680,58468.4854167,18.363081,0.0433718711,0,zr,148.0987669,44.1931471
711215100000680,58471.5321065,18.3267727,0.0422388315,0,zr,148.0987876,44.1931476
711215100000680,58471.5330671,18.301857,0.0414819419,0,zr,148.0987855,44.1931503
711215100000680,58472.4152315,18.2656803,0.0404120609,0,zr,148.0987978,44.1931571
711215100000680,58472.5466551,18.2645741,0.0403798781,0,zr,148.0988058,44.1931641
711215100000680,58476.4441551,18.275589,0.0407016948,0,zr,148.0987895,44.1931251
711215100000680,58480.4489583,18.3231831,0.0421287641,0,zr,148.0988282,44.1931534
711215100000680,58481.4415741,18.294693,0.0412673429,0,zr,148.0987845,44.1931607
711215100000680,58486.4654167,18.3353863,0.0425043963,0,zr,148.0987623,44.1931544
711215100000680,58486.4663773,18.3689175,0.0435573719,0,zr,148.0987874,44.1931571
711215100000680,58487.4333333,18.348774,0.0429210998,0,zr,148.0987715,44.1931551
711215100000680,58492.4918403,18.3166656,0.0419298038,0,zr,148.0987792,44.1931481
711215100000680,58493.5185995,18.3178711,0.0419665128,0,zr,148.0988033,44.1931511
711215100000680,58502.5301852,18.3558311,0.043142736,0,zr,148.0987912,44.1931546
711215100000680,58502.5321181,18.33955,0.0426334813,0,zr,148.0987145,44.1931445
711215100000680,58503.4609491,18.3543453,0.0430959761,0,zr,148.0987986,44.1931803
711215100000680,58505.5295718,18.489069,0.0475915596,0,zr,148.0987237,44.1933542
711215100000680,58505.5305324,18.3350143,0.0424928851,0,zr,148.0987936,44.1931562
711215100000680,58506.4261458,18.3209724,0.0420611612,0,zr,148.0988086,44.1931835
711215100000680,58507.2732292,18.3695984,0.0435790643,0,zr,148.0987842,44.1931552
711215100000680,58508.2333218,18.349823,0.0429539569,0,zr,148.0987858,44.1931577
711215100000680,58508.2716782,18.4310055,0.0455899499,0,zr,148.0987981,44.1931364
711215100000680,58509.2842361,18.4082069,0.0448308736,0,zr,148.0987373,44.1931458
711215100000680,58510.2759954,18.3148003,0.0418730602,0,zr,148.0987357,44.1932113
711215100000680,58512.4477546,17.866703,0.0306667835,32768,zr,148.0988362,44.1931321
711215100000680,58513.4417014,18.5367165,0.0493096374,32768,zr,148.0987847,44.1931335
711215100000680,58514.4111227,18.4315052,0.0456067473,32768,zr,148.0987881,44.1931551
711215100000680,58514.4120833,18.4072437,0.0447991304,0,zr,148.0987783,44.1931494
711215100000680,58534.3191088,18.5496101,0.0497865602,0,zr,148.0989273,44.193257
711215100000680,58538.2375231,18.1630154,0.0375568867,32768,zr,148.098785,44.1930884
711215100000680,58557.2473611,18.4489212,0.0461969897,0,zr,148.0988052,44.1931778
711215100000680,58560.3413542,18.4633217,0.0466917157,0,zr,148.0987813,44.1931311
711215100000680,58567.2237616,18.417942,0.0451532006,0,zr,148.0987907,44.1931463
711215100000680,58572.2240972,18.3637276,0.0433923528,0,zr,148.0987672,44.1931493
711215100000680,58575.2207292,18.4625301,0.0466643684,32768,zr,148.0987805,44.1931216
711215100000680,58580.2157986,18.3653641,0.0434443094,0,zr,148.0987735,44.1931608
711215100000680,58584.1816551,18.3929291,0.0443305001,0,zr,148.09878,44.1931668
711215100000680,58587.2568171,18.3676682,0.0435175896,0,zr,148.0987892,44.1931441
711215100000680,58594.161088,18.3951035,0.0444013104,0,zr,148.0988158,44.1931416
711215100000680,58597.3465278,18.3973331,0.0444740877,0,zr,148.0988525,44.1931499
711215100000680,58608.2196065,18.3897018,0.0442256555,0,zr,148.0987966,44.1931453
711215100000680,58612.1980671,18.4395466,0.0458781831,0,zr,148.0988174,44.1931527
711215100000680,58617.2271759,18.3921127,0.0443039872,0,zr,148.0987806,44.1931392
711215100000680,58633.1828704,18.3985977,0.0445154235,0,zr,148.0988153,44.1931446
711215100000680,58634.1743519,18.4656105,0.0467709117,0,zr,148.09881,44.1931616
711215100000680,58634.1813657,18.3721561,0.0436607264,0,zr,148.0988203,44.1931467
711215100000680,58637.1744792,18.3543186,0.0430951528,0,zr,148.098798,44.1931532
711215100000680,58640.2246875,18.4161663,0.045094192,0,zr,148.0988297,44.1931208
711215100000680,58643.2448264,18.3296394,0.0423269942,0,zr,148.0988099,44.1931142
711215100000680,58646.2144329,18.4490414,0.046201095,0,zr,148.0988076,44.1931599
711215100000680,58649.2203356,18.4419327,0.0459591001,0,zr,148.0988058,44.1931282
711215100000680,58662.1842014,18.4058838,0.0447543934,0,zr,148.0987644,44.1931866
711215100000680,58747.5138773,18.3070297,0.0416377187,0,zr,148.0988366,44.1931325
711215100000680,58747.5189005,18.365715,0.043455489,0,zr,148.0987901,44.1931409
711215100000680,58747.5239352,18.3675976,0.0435153469,0,zr,148.0987586,44.1931623
711215100000680,58749.5142708,18.301136,0.0414602794,0,zr,148.0988148,44.1931456
711215100000680,58749.5192708,18.3953342,0.0444088541,0,zr,148.0987559,44.1931514
711215100000680,58749.5242824,18.2983589,0.0413769744,0,zr,148.098765,44.1931658
711215100000680,58757.4811111,18.3630638,0.0433713384,0,zr,148.0987935,44.1931511
711215100000680,58757.5098264,18.3531761,0.0430592,0,zr,148.0987678,44.1931664
711215100000680,58760.5140856,18.3076572,0.0416566506,0,zr,148.0988164,44.1931307
711215100000680,58764.4934954,18.4058971,0.0447548181,0,zr,148.0987754,44.1931434
711215100000680,58770.4881829,18.4244652,0.0453706831,0,zr,148.0987737,44.1931371
711215100000680,58776.5061343,18.3332443,0.0424381644,0,zr,148.0988156,44.1931343
711215100000680,58785.5052431,18.4472294,0.0461392738,0,zr,148.0988018,44.193132
711215100000680,58788.534375,18.4331284,0.0456613973,0,zr,148.0988085,44.1931455
711215100000680,58791.5049306,18.4308872,0.0455859825,0,zr,148.0987894,44.1931351
711215100000680,58799.4727546,18.4689865,0.046888005,0,zr,148.0988241,44.1931629
711215100000680,58823.5402894,18.447525,0.0461493507,32768,zr,148.0986035,44.1931151
711215100000680,58827.4477083,18.3250465,0.0421858542,0,zr,148.0988087,44.1931426
711215100000680,58830.4352894,18.3901215,0.0442392752,0,zr,148.0987762,44.1931529
711215100000680,58830.447963,18.3682346,0.0435356125,0,zr,148.0988314,44.1931385
711215100000680,58833.4584259,18.3710842,0.043626491,0,zr,148.0987855,44.1931481
711215100000680,58833.4675463,18.3757591,0.0437760204,0,zr,148.0987487,44.1932078
711215100000680,58836.4884491,18.3184242,0.0419833697,0,zr,148.0987913,44.1931565
711215100000680,58837.4553819,18.3466091,0.0428533815,0,zr,148.0988299,44.1931913
711215100000680,58846.4302894,18.3504391,0.0429732762,0,zr,148.0987795,44.1931462
711215100000680,58846.4516319,18.3509178,0.0429883078,0,zr,148.0987799,44.1931627
711215100000680,58846.4526505,18.3903084,0.0442453511,0,zr,148.0987828,44.1931567
711215100000680,58849.444213,18.3639755,0.0434002243,0,zr,148.0987952,44.1931461
711215100000680,58849.4451389,18.3772964,0.0438253433,0,zr,148.0988044,44.1931489
711215100000680,58851.4507523,18.3460827,0.0428369567,0,zr,148.0987833,44.193159
711215100000680,58851.4856944,18.327795,0.0422702581,0,zr,148.098805,44.1931523
711215100000680,58852.4484491,18.3692932,0.0435693413,0,zr,148.0987854,44.1931413
711215100000680,58852.4511921,18.3981304,0.0445001461,0,zr,148.0987852,44.1931433
711215100000680,58854.4675231,18.370121,0.0435957611,0,zr,148.0987662,44.1930698
711215100000680,58855.5266319,18.3821678,0.0439820178,0,zr,148.0987913,44.1931727
711215100000680,58855.5344792,18.3864517,0.0441203713,0,zr,148.0988265,44.1931283
711215100000680,58856.3315856,18.3758507,0.0437789559,0,zr,148.0987967,44.1931743
711215100000680,58859.2903125,18.3141632,0.0418537185,0,zr,148.0987955,44.1931676
711215100000680,58859.4532639,18.299078,0.0413985141,0,zr,148.0988021,44.1931293
711215100000680,58860.3509722,18.3012104,0.0414624959,0,zr,148.0987718,44.1931446
