oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1705209400000857,58429.3745023,19.2477703,0.0826223344,0,zr,116.9810895,37.7265894
1705209400000857,58432.3572569,19.2169914,0.0807351768,0,zr,116.9810251,37.7264388
1705209400000857,58436.3418519,19.15522,0.0770543143,0,zr,116.9813263,37.7264672
1705209400000857,58439.3308681,19.2031708,0.0798992291,0,zr,116.9810339,37.7264566
1705209400000857,58441.3505787,19.274437,0.0842858553,0,zr,116.9810233,37.7264824
1705209400000857,58443.3672917,19.3246689,0.0874906555,0,zr,116.981072,37.7264474
1705209400000857,58481.4485069,19.2825451,0.0847968236,0,zr,116.9809881,37.7264936
1705209400000857,58507.2548032,19.4282188,0.0943857431,0,zr,116.9810213,37.7264809
1705209400000857,58508.2731366,19.4086494,0.0930534601,0,zr,116.9810594,37.726429
1705209400000857,58534.3749306,19.3431587,0.0886936411,0,zr,116.9811034,37.7265343
1705209400000857,58540.2331597,19.5782471,0.105025977,0,zr,116.9810722,37.7265657
1705209400000857,58547.1189699,19.5282822,0.101401739,0,zr,116.9810726,37.7264837
1705209400000857,58740.5065278,19.463192,0.0967997462,0,zr,116.9810055,37.7264324
1705209400000857,58740.5078819,19.3204117,0.0872154683,0,zr,116.9810749,37.726442
1705209400000857,58760.5246875,19.3675995,0.0903027207,0,zr,116.9810332,37.726484
1705209400000857,58760.5251389,19.4330368,0.0947158188,0,zr,116.981062,37.726454
1705209400000857,58761.4712731,19.6709747,0.111943819,32768,zr,116.9810901,37.7264464
1705209400000857,58761.4717245,19.4645729,0.096895881,0,zr,116.9810853,37.7264576
1705209400000857,58769.4141319,19.3952198,0.0921470001,0,zr,116.9810883,37.7264682
1705209400000857,58770.3901389,19.3819847,0.0912598222,0,zr,116.9809976,37.7264555
1705209400000857,58770.4036227,19.110918,0.074502185,0,zr,116.9811575,37.7265791
1705209400000857,58771.4030093,19.3269615,0.0876391977,0,zr,116.9810425,37.7264815
1705209400000857,58772.4832292,19.2653961,0.0837189257,0,zr,116.9810074,37.7264144
1705209400000857,58772.4836806,19.4279594,0.0943680555,0,zr,116.9810469,37.7264176
1705209400000857,58783.4616898,19.5896549,0.105864093,0,zr,116.9810053,37.7264682
1705209400000857,58783.4621528,19.2503052,0.0827793702,0,zr,116.9810878,37.7263807
1705209400000857,58791.5004398,19.6010876,0.106707767,0,zr,116.9811143,37.7264388
1705209400000857,58799.343125,19.4814377,0.0980756655,0,zr,116.9810411,37.726513
1705209400000857,58799.3435764,19.6088524,0.107282966,0,zr,116.9810623,37.7263618
1705209400000857,58827.2891319,19.3682289,0.0903444439,0,zr,116.9809745,37.7265171
1705209400000857,58827.2904861,19.6342087,0.109172903,0,zr,116.9809629,37.7264776
1705209400000857,58830.324838,19.5370789,0.102034196,0,zr,116.9810258,37.7264416
1705209400000857,58833.3577199,19.40728,0.0929607973,0,zr,116.9810375,37.7264372
1705209400000857,58833.3581829,19.4080162,0.0930105895,0,zr,116.9810365,37.7264504
1705209400000857,58860.2672106,19.4695435,0.0972426161,0,zr,116.9809622,37.7265787
1705209400000857,58860.2676736,19.5579834,0.10354691,0,zr,116.9809586,37.7262979
1705209400000857,58862.3033796,19.3662853,0.0902156904,0,zr,116.9810143,37.7264356
1705209400000857,58862.303831,19.2934856,0.0854902416,0,zr,116.9810896,37.7264414
1705209400000857,58871.2630556,19.5136509,0.100355193,0,zr,116.9810574,37.7264751
1705209400000857,58871.2635069,19.5161247,0.100531638,0,zr,116.9810642,37.7264713
1706212300001313,58432.3875463,19.2868843,0.0811747685,0,zr,116.9810708,37.7264285
1706212300001313,58435.3739583,18.9987259,0.0655011982,0,zr,116.9810622,37.7266898
1706212300001313,58439.335706,19.3640194,0.0858925954,0,zr,116.9810389,37.7264709
1706212300001313,58441.3727315,19.2418919,0.0785256401,0,zr,116.9810659,37.7264322
1706212300001313,58443.3677546,19.227829,0.0777131096,0,zr,116.9810383,37.7264449
1706212300001313,58471.2491204,19.1376228,0.072675921,32768,zr,116.9810566,37.7262693
1706212300001313,58481.448044,19.3655987,0.0859915242,0,zr,116.9810904,37.7263998
