oid,mjd,mag,magerr,catflags,filtercode,ra,dec
624209300015127,58216.2396412,20.3290138,0.159796104,0,zr,183.6766746,26.731809
624209300015127,58217.2395718,20.3410797,0.16072467,0,zr,183.67676,26.7318733
624209300015127,58217.2405208,20.3896675,0.164393723,0,zr,183.6767214,26.7318537
624209300015127,58217.2620718,20.1279202,0.143718868,0,zr,183.6767863,26.7318966
624209300015127,58217.2629861,20.4149799,0.166252539,32768,zr,183.6770108,26.7317292
624209300015127,58218.2578588,20.2365246,0.152505204,0,zr,183.6767502,26.731794
624209300015127,58218.2745255,20.3280411,0.159720957,0,zr,183.6767618,26.7318297
624209300015127,58218.3011574,20.3524036,0.161590427,0,zr,183.6766859,26.7318002
624209300015127,58219.2162384,20.4103737,0.165917248,0,zr,183.6766631,26.7319548
624209300015127,58219.2625231,20.3310318,0.159951806,0,zr,183.6767735,26.7317729
624209300015127,58221.2453009,19.8937607,0.124869309,0,zr,183.6770932,26.7318596
624209300015127,58222.2590394,20.2904053,0.156785429,0,zr,183.6767809,26.7319775
624209300015127,58222.2782639,20.2088451,0.150280237,0,zr,183.6765868,26.7316702
624209300015127,58224.2260301,20.2669487,0.154931769,0,zr,183.6767975,26.7318108
624209300015127,58227.2509028,20.2673454,0.154963195,0,zr,183.6767992,26.7318001
624209300015127,58231.2762269,20.1046085,0.141821861,0,zr,183.6767448,26.7318893
624209300015127,58233.1752083,20.2821846,0.15613766,0,zr,183.6768059,26.7318336
624209300015127,58242.2562269,20.3667793,0.162680596,0,zr,183.6767767,26.7318637
624209300015127,58242.2571644,20.3307419,0.15992935,0,zr,183.6767709,26.731818
624209300015127,58243.1703241,20.3598442,0.162155956,0,zr,183.6766897,26.7318542
624209300015127,58244.1708796,20.253994,0.153901234,0,zr,183.6767477,26.7318187
624209300015127,58245.1714468,20.3680115,0.162773371,0,zr,183.6767063,26.7317965
624209300015127,58245.1723843,20.1293125,0.143832132,0,zr,183.6767759,26.7318605
624209300015127,58246.2337616,20.2401161,0.152792707,0,zr,183.6767281,26.7317828
624209300015127,58247.2343634,20.5398254,0.175301075,0,zr,183.6766817,26.7318558
624209300015127,58248.2353241,20.07197,0.13916719,0,zr,183.6767765,26.7318472
624209300015127,58248.23625,20.5441303,0.175632238,0,zr,183.6766037,26.7319054
624209300015127,58249.2344444,20.0936432,0.140929669,0,zr,183.6768969,26.7320165
624209300015127,58254.1914005,20.2983856,0.157412112,0,zr,183.6767365,26.7318317
624209300015127,58254.192338,20.4761028,0.170557559,0,zr,183.6767641,26.7318904
624209300015127,58256.2443171,20.4151993,0.166268468,0,zr,183.6767311,26.7319189
624209300015127,58256.2780324,20.1349907,0.144293889,0,zr,183.6767297,26.7318404
624209300015127,58257.2329514,20.3585968,0.162061393,0,zr,183.6768203,26.7318312
624209300015127,58257.2338773,20.0681572,0.138857186,0,zr,183.6767856,26.731871
624209300015127,58258.20625,20.2404919,0.152822852,0,zr,183.676727,26.7318299
624209300015127,58262.2025926,20.2516994,0.153718352,32768,zr,183.6767519,26.7318712
624209300015127,58262.2528704,19.9098015,0.126133978,0,zr,183.6766829,26.7319102
624209300015127,58263.2351852,20.3520107,0.161560461,0,zr,183.6769035,26.7319901
624209300015127,58266.2506481,20.0978928,0.141275331,0,zr,183.6767551,26.7318451
624209300015127,58270.1736806,20.2145653,0.15074113,0,zr,183.6767423,26.731858
624209300015127,58272.1849537,20.1133766,0.142535463,0,zr,183.6767903,26.7318433
624209300015127,58272.1858796,20.2234306,0.151454493,0,zr,183.6767374,26.7318658
624209300015127,58274.198912,20.3464088,0.161132947,0,zr,183.6768526,26.731879
624209300015127,58276.1985764,20.2716904,0.155307651,0,zr,183.6767165,26.7318373
624209300015127,58276.1995023,20.2517319,0.153720826,0,zr,183.6767787,26.7318275
624209300015127,58277.2431134,20.4282265,0.16720888,0,zr,183.6768122,26.7317598
624209300015127,58278.2371991,20.4391327,0.167987198,0,zr,183.6767384,26.7318545
624209300015127,58279.1715162,20.0946236,0.14100939,0,zr,183.6767311,26.7318739
624209300015127,58279.1875,20.180582,0.147995889,0,zr,183.6767516,26.7318374
624209300015127,58280.1749884,20.2159576,0.150853232,0,zr,183.67685,26.7315712
624209300015127,58281.1944676,20.2912312,0.156850308,0,zr,183.6766164,26.7319169
624209300015127,58282.1937731,20.4896812,0.171472982,0,zr,183.676718,26.7318259
624209300015127,58282.1946991,20.2407379,0.152842522,0,zr,183.6767028,26.7318529
624209300015127,58283.215544,20.2353954,0.15241465,0,zr,183.6767554,26.7317927
624209300015127,58284.2039815,20.2562637,0.15408209,0,zr,183.6767548,26.7318459
624209300015127,58288.2498958,20.4637375,0.169710115,0,zr,183.6767322,26.7317916
624209300015127,58294.2334144,20.1459084,0.145181775,0,zr,183.6768313,26.7317665
624209300015127,58297.2535995,20.1974506,0.149360597,0,zr,183.676695,26.7315866
624209300015127,58304.1801505,20.3221893,0.159267977,0,zr,183.6767439,26.7318752
624209300015127,58311.1767708,20.2341061,0.152311265,0,zr,183.6766847,26.7318205
624209300015127,58430.4840162,19.9189453,0.12685743,0,zr,183.6768123,26.7317717
624209300015127,58438.5238889,20.345829,0.161088467,0,zr,183.676815,26.7318287
624209300015127,58440.546875,20.2052555,0.149990827,0,zr,183.6767222,26.731785
624209300015127,58443.4532292,20.4775658,0.170657009,0,zr,183.6766194,26.7319035
624209300015127,58447.4746528,20.076231,0.139513522,0,zr,183.6767653,26.7315073
624209300015127,58448.5463194,20.063261,0.138459519,0,zr,183.6769281,26.7318907
624209300015127,58449.5271065,20.4232254,0.16684933,0,zr,183.6767949,26.7318207
624209300015127,58464.5477083,20.4384499,0.16793862,0,zr,183.6766351,26.7321305
624209300015127,58465.5055787,20.3070393,0.15808931,0,zr,183.6767071,26.7319262
624209300015127,58467.5474421,20.2408524,0.152851671,0,zr,183.6767805,26.7318158
624209300015127,58467.5483565,20.3349495,0.160253644,0,zr,183.6767693,26.7318178
624209300015127,58468.5160417,20.4613266,0.16954343,0,zr,183.6766356,26.731819
624209300015127,58471.541169,20.3285904,0.159763321,0,zr,183.6767574,26.7318145
624209300015127,58471.5420833,20.397501,0.16497314,0,zr,183.6767538,26.7317885
624209300015127,58486.4835301,20.4112167,0.165978789,0,zr,183.6767707,26.7318289
