oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707211400003993,58214.1544676,18.1077251,0.0311657507,32768,zr,113.4834439,41.1363718
707211400003993,58214.173588,17.9254475,0.0276539195,32768,zr,113.4834674,41.136417
707211400003993,58217.1661343,17.9038162,0.0272746868,32768,zr,113.4834622,41.1364048
707211400003993,58217.1863079,18.0181465,0.0293670911,32768,zr,113.4833877,41.1363905
707211400003993,58223.1665394,17.9494667,0.028083967,0,zr,113.4834456,41.1364036
707211400003993,58223.1715278,17.9245186,0.0276374836,0,zr,113.4834515,41.1363916
707211400003993,58227.1490278,17.913517,0.0274438187,0,zr,113.483447,41.1363997
707211400003993,58231.1640394,17.9385281,0.0278869439,0,zr,113.4834404,41.1363886
707211400003993,58244.1601273,17.9013805,0.027232457,0,zr,113.4834336,41.1363996
707211400003993,58247.2212153,17.895977,0.0271390993,0,zr,113.4834699,41.1364142
707211400003993,58262.1615046,17.9029121,0.0272589866,0,zr,113.4834369,41.1364171
707211400003993,58263.1678588,17.9196472,0.0275515001,0,zr,113.4834427,41.1364009
707211400003993,58359.4708681,17.8748684,0.0267788451,0,zr,113.4834565,41.1363958
707211400003993,58359.5132986,17.8491726,0.0263496544,32768,zr,113.4834638,41.1363992
707211400003993,58365.5151157,17.862072,0.0265638307,0,zr,113.483442,41.1363908
707211400003993,58368.447662,17.8153954,0.0258008316,0,zr,113.4834545,41.1363856
707211400003993,58371.4528125,17.8579617,0.0264953095,0,zr,113.4834484,41.1363963
707211400003993,58374.5131366,17.8439388,0.026263494,0,zr,113.4834463,41.136385
707211400003993,58377.465706,17.8960114,0.0271396954,0,zr,113.4834413,41.1363882
707211400003993,58380.4723958,17.8069801,0.0256667566,0,zr,113.4834522,41.1363865
707211400003993,58387.4958102,17.8271904,0.0259905271,0,zr,113.4834402,41.1363985
707211400003993,58388.5051505,17.824543,0.0259477831,0,zr,113.4834603,41.1363807
707211400003993,58389.5027083,17.8263702,0.025977267,0,zr,113.4834641,41.1363834
707211400003993,58389.5045718,17.8234653,0.0259304065,0,zr,113.4834463,41.1364005
707211400003993,58397.5026389,17.8747673,0.0267771315,0,zr,113.4834491,41.1364264
707211400003993,58397.5035764,17.846426,0.026304381,0,zr,113.4834805,41.1363407
707211400003993,58423.3879745,17.8450565,0.0262818672,0,zr,113.4834556,41.1363946
707211400003993,58425.4636806,17.851181,0.0263828374,0,zr,113.4834424,41.1363853
707211400003993,58425.4650579,17.8669243,0.0266450699,0,zr,113.4834433,41.1363828
707211400003993,58426.4294213,17.8481979,0.0263335891,0,zr,113.4834507,41.1363919
707211400003993,58427.466956,17.8694878,0.0266881231,0,zr,113.4834806,41.136392
707211400003993,58428.4974306,17.8519974,0.0263963453,0,zr,113.4834379,41.1363941
707211400003993,58428.4983681,17.8473587,0.0263197552,0,zr,113.4834562,41.1363934
707211400003993,58429.3740394,17.8077812,0.0256794747,0,zr,113.4834435,41.1363852
707211400003993,58429.515463,17.8350182,0.0261175837,0,zr,113.4834301,41.1364087
707211400003993,58430.4672454,17.8552399,0.0264500827,0,zr,113.483456,41.1363883
707211400003993,58431.5068866,17.8297043,0.0260312296,0,zr,113.4834587,41.1363925
707211400003993,58431.5078009,17.8145428,0.0257872045,0,zr,113.4834611,41.1363892
707211400003993,58432.5143403,17.8604717,0.0265371315,0,zr,113.4834548,41.1364149
707211400003993,58434.4408333,17.8059483,0.025650382,0,zr,113.4834528,41.1364117
707211400003993,58434.4519329,17.881279,0.0268875007,0,zr,113.4834685,41.1363692
707211400003993,58435.5060069,17.8424263,0.026238665,0,zr,113.4835385,41.1364596
707211400003993,58437.3703356,17.8638992,0.0265943818,0,zr,113.4834307,41.1363972
707211400003993,58440.5193403,17.8581734,0.0264988393,0,zr,113.4834358,41.1363949
707211400003993,58443.4158218,17.8373013,0.0261548087,0,zr,113.4834547,41.1363831
707211400003993,58447.421713,17.8222961,0.0259115696,0,zr,113.4834833,41.1364274
707211400003993,58450.3892014,17.8347397,0.0261130407,0,zr,113.4834437,41.1363952
707211400003993,58455.4926852,17.8305168,0.0260444134,0,zr,113.4834577,41.1364251
707211400003993,58461.5168981,17.8391037,0.0261842571,0,zr,113.483454,41.1363999
707211400003993,58464.2979745,17.8552475,0.0264502,0,zr,113.4834876,41.1363825
707211400003993,58471.2791435,17.8636723,0.0265905932,0,zr,113.4834461,41.1363917
707211400003993,58472.2914699,17.8281422,0.0260059349,0,zr,113.4834591,41.136391
707211400003993,58474.3291667,17.8154163,0.0258011762,0,zr,113.4834387,41.1363673
707211400003993,58480.4258218,17.8464508,0.0263047945,0,zr,113.4834326,41.1364232
707211400003993,58481.447581,17.8268242,0.0259846076,0,zr,113.4834332,41.1363899
707211400003993,58486.4488889,17.8422871,0.0262363758,0,zr,113.4834139,41.1364011
707211400003993,58490.2217708,17.8281078,0.0260053761,0,zr,113.4834359,41.1363986
707211400003993,58502.4138889,17.87854,0.0268410034,0,zr,113.4834544,41.1364144
707211400003993,58502.4343171,17.9123878,0.0274240561,0,zr,113.483409,41.1364074
707211400003993,58505.2581944,17.8211594,0.0258932728,0,zr,113.4834432,41.1363627
707211400003993,58505.2702894,17.8483315,0.0263357908,0,zr,113.4834267,41.1364317
707211400003993,58505.2836111,17.839325,0.0261878818,0,zr,113.4835081,41.1363845
707211400003993,58505.2962384,17.8328514,0.0260823164,0,zr,113.4835012,41.1363896
707211400003993,58505.3089236,17.8196411,0.0258688871,0,zr,113.483464,41.1364093
707211400003993,58505.3217708,17.7962608,0.0254974831,0,zr,113.4834687,41.1364045
707211400003993,58505.3354745,17.8755302,0.0267900303,0,zr,113.4834863,41.1363572
707211400003993,58505.3495486,17.9278584,0.027696671,0,zr,113.4834917,41.1363765
707211400003993,58505.3634606,17.8875847,0.0269950274,0,zr,113.4834691,41.1363792
707211400003993,58505.3765278,17.8301544,0.0260385387,0,zr,113.4835536,41.136444
707211400003993,58506.257662,17.8341351,0.0261032023,0,zr,113.4834475,41.136401
707211400003993,58506.2739468,17.9187164,0.0275351088,0,zr,113.483406,41.136442
707211400003993,58506.2898843,17.8631554,0.0265819393,0,zr,113.4834636,41.136431
707211400003993,58506.3059144,17.892807,0.0270845536,0,zr,113.4834247,41.1363968
707211400003993,58506.3221759,17.801321,0.0255771857,0,zr,113.483455,41.1364204
707211400003993,58506.339456,17.8541641,0.0264322441,0,zr,113.4834635,41.1364132
707211400003993,58506.3571528,17.8947868,0.027118586,0,zr,113.4834433,41.1363733
707211400003993,58506.3747917,17.8337345,0.026096683,0,zr,113.4834304,41.1363932
707211400003993,58506.3911921,17.8487396,0.0263425149,0,zr,113.4834682,41.1363884
707211400003993,58506.407338,17.8402176,0.0262024701,0,zr,113.4834869,41.1364081
707211400003993,58509.278588,17.8695755,0.0266896039,0,zr,113.4834669,41.136431
707211400003993,58511.2095139,17.8536911,0.0264243986,0,zr,113.4834469,41.1364083
707211400003993,58511.2119213,17.8959846,0.0271392204,0,zr,113.4834503,41.1364074
707211400003993,58511.2143403,17.9090176,0.0273651853,0,zr,113.4834422,41.1363971
707211400003993,58511.2167593,17.853138,0.0264152363,0,zr,113.4834504,41.1364217
707211400003993,58511.2191782,17.8726501,0.0267413873,0,zr,113.483445,41.1364001
707211400003993,58511.2240394,17.8841286,0.0269360244,0,zr,113.4834543,41.1363921
707211400003993,58511.2264699,17.8987465,0.0271868818,0,zr,113.4834325,41.136418
707211400003993,58511.2289236,17.8697109,0.0266918708,0,zr,113.4834561,41.1364025
707211400003993,58511.2313657,17.8809776,0.0268823728,0,zr,113.483452,41.1364033
707211400003993,58511.2512616,17.8216934,0.0259018615,0,zr,113.4834329,41.1363897
707211400003993,58511.2537847,17.8589058,0.0265110265,0,zr,113.4834306,41.1363989
707211400003993,58511.2654398,17.8833046,0.0269219652,0,zr,113.4834583,41.1363896
707211400003993,58511.2685995,17.8715019,0.0267220344,0,zr,113.4834424,41.136393
707211400003993,58511.2717708,17.8770447,0.026815651,0,zr,113.4834457,41.1363977
707211400003993,58511.2749884,17.8340416,0.0261016879,0,zr,113.4834284,41.1363908
707211400003993,58511.2782292,17.8612404,0.0265499577,0,zr,113.4834539,41.136393
707211400003993,58511.2815046,17.8635406,0.0265883785,0,zr,113.4834451,41.1363985
