oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568216200000311,58214.1797454,17.8157501,0.026421275,32768,zr,127.8808323,22.6179071
568216200000311,58217.1806597,18.2875366,0.0376815572,32768,zr,127.8808453,22.6178707
568216200000311,58217.1955556,18.2262497,0.0359386168,0,zr,127.88092,22.6178483
568216200000311,58224.1741319,18.2668324,0.0370823406,32768,zr,127.8808987,22.6178717
568216200000311,58227.1610648,18.2713566,0.0372123532,0,zr,127.8808932,22.6178764
568216200000311,58243.1530556,18.3449287,0.039399676,0,zr,127.8808153,22.6179161
568216200000311,58262.1673148,18.3290977,0.0389172509,0,zr,127.8808941,22.6179043
568216200000311,58263.1822454,18.3728981,0.0402681231,0,zr,127.8809089,22.6178571
568216200000311,58376.5244444,18.3274479,0.0388673544,0,zr,127.8808516,22.6178604
568216200000311,58379.5262037,18.2764015,0.037357945,0,zr,127.8808789,22.6178566
568216200000311,58427.4628125,18.2971745,0.0379641913,32768,zr,127.8809067,22.6178817
568216200000311,58430.4975463,18.2993202,0.0380274281,0,zr,127.880901,22.6178392
568216200000311,58434.4990972,18.2678566,0.0371117219,0,zr,127.8808426,22.6178008
568216200000311,58439.364294,18.5417137,0.0459687747,32768,zr,127.8809065,22.6178152
568216200000311,58440.5054977,18.3053169,0.0382047854,0,zr,127.8808933,22.6178586
568216200000311,58441.3926273,18.3453979,0.0394140482,0,zr,127.8809161,22.6178391
568216200000311,58442.3675,18.3391972,0.0392242596,32768,zr,127.8808976,22.6178545
568216200000311,58443.461331,18.2662773,0.0370664075,0,zr,127.8808767,22.6178305
568216200000311,58447.4539468,18.4245567,0.0419275165,0,zr,127.8808229,22.6177533
568216200000311,58448.451875,18.3194885,0.0386276022,0,zr,127.8809102,22.6178365
568216200000311,58455.4562847,18.2514343,0.0366436131,0,zr,127.8809022,22.617856
568216200000311,58455.4996296,18.3315277,0.0389908627,0,zr,127.8809009,22.6178458
568216200000311,58461.5052546,18.3984852,0.0410809368,0,zr,127.8808533,22.6178825
568216200000311,58464.5247685,18.2938385,0.0378660746,0,zr,127.8809006,22.6178577
568216200000311,58467.5197685,18.1727715,0.0344921052,32768,zr,127.8809528,22.6178877
568216200000311,58472.4083218,18.2865868,0.0376538225,0,zr,127.8808919,22.6178454
568216200000311,58472.4421875,18.2041245,0.0353319235,0,zr,127.8808812,22.6178322
568216200000311,58480.4211806,18.3055515,0.0382117443,0,zr,127.8809143,22.6178348
