oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819213100000611,58199.2762963,19.8221817,0.14592281,0,zr,188.760986,65.5336466
819213100000611,58216.23,20.0234299,0.166746899,0,zr,188.7615273,65.5333065
819213100000611,58216.2309144,20.0063267,0.164940998,0,zr,188.760893,65.5335445
819213100000611,58216.2318287,19.914135,0.155304268,0,zr,188.7611901,65.5332453
819213100000611,58217.2065856,19.928051,0.156746149,0,zr,188.7610231,65.5334419
819213100000611,58217.2309838,19.7238884,0.136227667,0,zr,188.7612252,65.5333267
819213100000611,58217.2318981,19.8358002,0.14729476,0,zr,188.7609807,65.5335586
819213100000611,58217.2685417,20.0734329,0.172047704,32768,zr,188.7611834,65.5334133
819213100000611,58217.3098148,19.9173107,0.155632854,0,zr,188.7609805,65.5333266
819213100000611,58218.2113657,19.985363,0.162733838,0,zr,188.7608801,65.5336537
819213100000611,58218.2703356,19.8859978,0.15240553,0,zr,188.7609169,65.5333357
819213100000611,58218.2903356,19.9588375,0.159953386,0,zr,188.7611557,65.5333223
819213100000611,58218.2917477,19.8616791,0.149919361,0,zr,188.7611559,65.5334788
819213100000611,58218.292662,19.9695129,0.161070615,0,zr,188.7611457,65.5333651
819213100000611,58218.2935764,19.9257812,0.156510621,0,zr,188.7611857,65.5333813
819213100000611,58218.3342477,19.9493408,0.158961564,0,zr,188.7611174,65.5334847
819213100000611,58218.3554398,19.9111328,0.154993951,0,zr,188.7611135,65.5334099
819213100000611,58219.2051736,19.8136978,0.145071581,0,zr,188.7606711,65.5331565
819213100000611,58219.2494907,20.0006676,0.164344326,0,zr,188.7610358,65.5334355
819213100000611,58219.2509028,19.9952717,0.16377607,0,zr,188.7609425,65.5333292
819213100000611,58219.2518171,19.8488007,0.148610488,0,zr,188.7610922,65.5334311
819213100000611,58219.2527315,19.896225,0.153456479,0,zr,188.7609837,65.5334765
819213100000611,58219.2716898,19.9454517,0.158556089,0,zr,188.7612161,65.5334407
819213100000611,58219.2925347,19.4884472,0.114719674,32768,zr,188.7612744,65.5334091
819213100000611,58222.2708796,19.7308216,0.136898905,0,zr,188.7612556,65.5333404
819213100000611,58222.3315741,20.0449448,0.169024497,0,zr,188.7612752,65.5334726
819213100000611,58224.2445255,20.000658,0.164343327,0,zr,188.7614152,65.533342
819213100000611,58224.2520139,19.8489819,0.148628861,0,zr,188.7610457,65.533387
819213100000611,58224.2880556,20.0292053,0.167357877,0,zr,188.761044,65.5335774
819213100000611,58224.2889699,19.9037857,0.154235482,0,zr,188.7611724,65.5335216
819213100000611,58224.2926852,19.7233448,0.136175141,0,zr,188.761048,65.533509
819213100000611,58226.2631134,19.8060646,0.144307718,0,zr,188.7612541,65.5333381
819213100000611,58226.2640278,19.8151951,0.145221636,0,zr,188.7611563,65.5333762
819213100000611,58226.2649537,19.8717041,0.150942057,0,zr,188.7610855,65.5334635
819213100000611,58226.2817824,19.8401184,0.147731215,0,zr,188.7610045,65.5334014
819213100000611,58226.3037384,19.8256416,0.146270841,0,zr,188.7610733,65.533414
819213100000611,58227.2578704,19.7466335,0.138437122,0,zr,188.7610201,65.5334409
819213100000611,58227.2820486,20.3339825,0.199337602,0,zr,188.7612915,65.5334087
819213100000611,58230.243831,19.5036259,0.116026878,32768,zr,188.7611505,65.5335371
819213100000611,58231.182419,19.793602,0.143065438,0,zr,188.7610806,65.5334667
819213100000611,58231.1833333,19.8304081,0.146750793,0,zr,188.7609942,65.5334263
819213100000611,58231.2667708,19.8309536,0.146805823,0,zr,188.7609283,65.5334169
819213100000611,58231.3176852,19.7797489,0.141691357,0,zr,188.761016,65.5334796
819213100000611,58242.2857176,19.9601364,0.16008912,0,zr,188.761147,65.5333971
819213100000611,58242.2866319,20.2012348,0.185610086,0,zr,188.761112,65.5335157
819213100000611,58242.2954282,19.8744087,0.151218504,0,zr,188.7609861,65.5333571
819213100000611,58242.2963542,20.0605431,0.170679092,0,zr,188.7612159,65.5334534
819213100000611,58242.3254282,20.1259747,0.177633509,0,zr,188.7612016,65.5336547
819213100000611,58243.1659375,19.8229256,0.145997584,0,zr,188.7612694,65.533555
819213100000611,58243.183125,19.8896942,0.152785063,0,zr,188.7609605,65.5334825
819213100000611,58243.1840394,19.8183174,0.145534799,0,zr,188.7615497,65.5334205
819213100000611,58243.2767477,19.8936062,0.153187186,0,zr,188.7611998,65.5333736
819213100000611,58244.1817593,19.9152641,0.155421153,0,zr,188.7609777,65.5334389
819213100000611,58244.1826736,19.9411697,0.158110008,0,zr,188.7616538,65.5333616
819213100000611,58245.1809144,20.1153107,0.176499635,32768,zr,188.7610409,65.5335752
819213100000611,58246.2221991,19.9960117,0.163854018,0,zr,188.76108,65.5334228
819213100000611,58246.2231134,20.1363506,0.178736329,0,zr,188.7610974,65.5334503
819213100000611,58246.2372454,19.8224583,0.14595063,0,zr,188.7610251,65.5334259
819213100000611,58246.2632755,19.923317,0.156255096,0,zr,188.7610244,65.5334375
819213100000611,58247.2400347,19.9108181,0.154961437,0,zr,188.7610673,65.5334229
819213100000611,58248.2474074,20.0440578,0.168930501,0,zr,188.7609519,65.5334302
